# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794575756900670240e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166331621869146407e+00 1.739759217328055996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504104149416043583e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149101587319466766e+00 1.276683405374176294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320710453730897370e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147238923473866912e+00 1.259772439148626189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037715220389753813e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.149955249600537854e+00 2.929721965906490269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433595098135893204e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155148496349294618e+00 2.382879132979669468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578804384389029292e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106137768757640583e+00 3.315154862671337854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751705246276262187e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151886146111908538e+00 1.542454070562072899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538399938461814418e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150753126536659732e+00 1.025126523162016995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684010981467825331e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113201825772761389e+00 1.214567549951927478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234448013969907379e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149252214959206597e+00 2.749049703817013635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
