# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.111202799842877909e+01 1.540168399000877343e+03 9.519999999999999574e-01 2.862431676779976786e-01 0.000000000000000000e+00 7.472186846498075907e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.289003289496349680e+01 1.832748842755105443e+03 9.519999999999999574e-01 6.702873753030359483e-01 0.000000000000000000e+00 1.526162154883519972e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.821305840495504924e+01 1.679650216613909379e+03 9.519999999999999574e-01 1.001478359450767242e+00 0.000000000000000000e+00 2.485978201873360882e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.351824400165703821e+01 1.482017622540382490e+03 9.519999999999999574e-01 5.179389837187570178e-01 0.000000000000000000e+00 5.604298872013857569e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.517140363241653489e+01 1.539446549780045189e+03 9.519999999999999574e-01 1.608065619782689026e+00 0.000000000000000000e+00 5.133093372277361399e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.215770646605108851e+01 2.047243298903930281e+03 9.519999999999999574e-01 1.544787433890552064e+00 0.000000000000000000e+00 2.751205038842550188e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.835448559146875880e+01 2.311939267937334080e+03 9.519999999999999574e-01 5.061412328937611171e-01 0.000000000000000000e+00 4.487939802774361664e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.151232237842398121e+01 2.220670058218533541e+03 9.519999999999999574e-01 6.075174617106620101e-01 0.000000000000000000e+00 1.290505622553921594e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.412414592630416621e+01 2.513416681121738293e+03 9.519999999999999574e-01 1.428091793802263476e+00 0.000000000000000000e+00 5.297954547296853528e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.128386898867299237e+01 2.265203534576521633e+03 9.519999999999999574e-01 1.167333240618352308e+00 0.000000000000000000e+00 6.018225754113419868e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
