# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.594505346238835273e+02 1.215399531666827038e+01 -8.692954034684630127e-02 2.725099552154482296e+00 3.139391343051066041e+00 2.424468213151810894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.317671917146026139e+01 -1.379842484903799071e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.979875788068277381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.576760911621215200e+04 1.023439747977772463e+01 -8.690963374723414958e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.185815960787207565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.629886668334102851e+01 1.191403102491858657e-02 8.908455230159719740e-01 4.845621055634997953e-02 9.335613756477446901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.363881542519018694e+04 1.284981942310174752e+01 -8.854862824947926092e-02 3.100000000000000089e+00 2.587160163767524002e-02 1.701360073279486670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.800811829591692685e+02 1.339249677635563884e+01 -5.173128391850688457e-02 9.348003231080231901e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.707493208598098136e+02 1.077596070178117138e+01 6.057511495263132040e-02 1.741683776609705969e+00 3.131325278111362298e+00 4.233057397043326481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.030863567489017441e+03 1.762210992143780075e+01 1.313679976218011525e-01 1.716309447902426566e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.253491097621289737e+04 1.022839266021122562e+01 -8.222481851524079954e-02 3.079060000000000130e+00 3.489908442431049335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.168078438982082298e+04 1.209858428482984749e+01 -3.192209899096153103e-02 4.890544715087687955e-01 -3.624435511919418818e-02 8.042732927761997441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
