# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794386423567335441e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162201009306095489e+00 1.645092550661387543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502210816082711972e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.144970974756412740e+00 1.182016738707511033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.318817120397565759e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.143108310910811998e+00 1.165105772481959401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037525887056418651e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.145824637037485161e+00 1.983055299239824473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433405764802564227e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.151017883786245477e+00 2.288212466313002125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578615051055701042e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.102007156194591442e+00 2.368488196004672752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.749811912942930576e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.147755533548858065e+00 1.447787403895403890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538210605128481257e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.146622513973607482e+00 9.304598564953509010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683821648134492352e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.109071213209709139e+00 1.119900883285261106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232554680636575767e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145121602396156568e+00 2.654383037150355173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795003836854937981e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.117427333620415908e+00 1.880237797678116496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542024079175208499e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.124310418982347848e+00 4.108580165445476634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268337695914460346e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.107818684645557994e+00 2.684934720110402351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.596421743061413281e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.164977856077452856e+00 1.914163336630904932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
