# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.591763558024964027e+02 1.214002625580361361e+01 -8.192954034684629683e-02 2.690199552154482365e+00 3.139391343051066041e+00 2.749073134446453764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.316157465417957795e+01 -1.329842484903799027e-01 3.100000000000000089e+00 4.658153423860439402e-02 4.366062526692549017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.962741363966720382e+04 1.022263468757785709e+01 -8.190963374723414514e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.554406242116727378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.803192171320563648e+04 1.628013376015055158e+01 1.691403102491859101e-02 8.559455230159720429e-01 4.845621055634997953e-02 1.026131006445034355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.353291692789818626e+04 1.283505062445205525e+01 -8.354862824947925648e-02 3.083211729925987132e+00 2.587160163767524002e-02 2.292849993238444545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.022829713882322380e+03 1.337710425745758691e+01 -4.673128391850688013e-02 8.999003231080232590e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.704592966416223021e+02 1.076357546984744751e+01 6.557511495263132484e-02 1.706783776609706038e+00 3.131325278111362298e+00 4.860993242564150274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.016283216641690160e+04 1.760185614318278979e+01 1.303679976218011516e-01 1.723289447902426552e+00 3.154707570984403020e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.251028450687511213e+04 1.021663676958469580e+01 -8.322481851524080043e-02 3.100000000000000089e+00 3.489908442431049335e-02 1.234778811478222035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.872129558246903252e+04 1.208467891002529981e+01 -2.692209899096152659e-02 4.541544715087688644e-01 -3.624435511919418818e-02 1.067297354531530559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
