# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.608717923585709650e+04 1.527366152487167916e+01 -4.150731560022009881e-02 2.204288510230173692e+00 3.168188373392858637e+00 1.242435650183349762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.294565209659322500e+04 2.449186077355430413e+01 -6.558756587728069298e-02 1.962592426301200677e+00 -2.715086055856704567e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.780661077803250691e+02 1.200673747380100309e+01 -3.392954034684626113e-02 2.355159552154483027e+00 3.139391343051066041e+00 2.122867621577119793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.301707000337180808e+01 -8.698424849037986184e-02 2.785061108380541661e+00 4.658153423860439402e-02 1.033176257302743928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.852131822044654109e+04 1.011039748992653564e+01 -3.390963374723410251e-02 3.042435346322035716e+00 -1.517510757791424268e-02 6.560323116713927261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.308286311865760945e+04 1.090913443672540417e+01 -1.160832798260251625e-01 2.429782463909009316e+00 2.828915681642687162e-03 3.720094135902109189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.445636943649523892e+04 1.610138956685091216e+01 6.491403102491863364e-02 5.209055230159727046e-01 4.845621055634997953e-02 4.143358587709339985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.441009052693603007e+04 1.269413097332220097e+01 -3.554862824947921385e-02 2.748171729925987794e+00 2.587160163767524002e-02 1.915678248723827193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.805261838333927699e+03 1.323023324617405905e+01 -1.473128391850685517e-02 6.765403231080237001e-01 3.121371311009296434e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.109675636495589970e+02 1.064539913034543872e+01 1.135751149526313675e-01 1.371743776609706700e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
