# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794501090234002913e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.164702647900619059e+00 1.702425883994721501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503357482749377596e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.147472613350938975e+00 1.239350072040844020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319963787064231383e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.145609949505338232e+00 1.222439105815292526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037640553723086123e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.148326275632008286e+00 2.556388632573157460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433520431469226605e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.153519522380769047e+00 2.345545799646335250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578729717722364876e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.104508794789113235e+00 2.941821529338006780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750958579609596200e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.150257172143382078e+00 1.505120737228738126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538325271795147819e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.149124152568130608e+00 9.877931898286838874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683936314801158005e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.111572851804232265e+00 1.177234216618594231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233701347303241391e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.147623240990678362e+00 2.711716370483683303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795118503521598905e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.119928972214940366e+00 2.453571131011447401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543170745841874123e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.126812057576874082e+00 4.681913498778806498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268452362581128909e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.110320323240082008e+00 2.742268053443732145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.607888409728078614e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.167479494671977314e+00 1.971496669964237780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664032486764622445e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.142667995607941744e+00 2.253181790213473479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004057640935181189e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.168935879696165969e+00 2.719053841015255379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413241469122235867e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.119765330008231974e+00 5.145229284651788720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587901687317162578e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.116136420588960565e+00 2.396639180225283994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
