# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794479756900668144e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.164237226766754674e+00 1.691759217328055176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503144149416044456e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.147007192217072813e+00 1.228683405374177418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319750453730898244e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.145144528371472958e+00 1.211772439148625924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037619220389752809e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.147860854498144345e+00 2.449721965906490745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433499098135894019e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.153054101246903773e+00 2.334879132979669203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578708384389033017e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.104043373655248850e+00 2.835154862671340759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750745246276263060e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.149791751009516805e+00 1.494454070562071524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538303938461814505e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.148658731434266667e+00 9.771265231620172853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683914981467824691e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.111107430670367435e+00 1.166567549951927490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233488013969908252e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.147157819856813976e+00 2.701049703817017811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795097170188267046e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.119463551081075980e+00 2.346904464344781380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542957412508540983e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.126346636443008364e+00 4.575246832112140477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268431029247795232e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.109854902106217178e+00 2.731601386777065543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.605755076394746084e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.167014073538113372e+00 1.960830003297571178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664011153431290586e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.142202574474077359e+00 2.242515123546807154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004036307601847875e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.168470458562301140e+00 2.708387174348589332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
