# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794626423567336678e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.167436997062074600e+00 1.765092550661389315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504610816082709789e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.150206962512395847e+00 1.302016738707510168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.321217120397563576e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.148344298666796881e+00 1.285105772481959507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037765887056418796e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.151060624793467380e+00 3.183055299239823804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433645764802557824e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.156253871542225475e+00 2.408212466313003064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578855051055694639e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.107243143950569664e+00 3.568488196004669655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.752211912942928393e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152991521304836731e+00 1.567787403895406217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538450605128481038e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.151858501729588813e+00 1.050459856495350175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684061648134491770e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.114307200965688249e+00 1.239900883285260658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234954680636573585e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.150357590152136122e+00 2.774383037150344733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795243836854925758e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.122663321376399459e+00 3.080237797678113398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.544424079175206316e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.129546406738330511e+00 5.308580165445470761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268577695914462674e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.113054672401541101e+00 2.804934720110393020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.620421743061411917e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.170213843833434186e+00 2.034163336630905317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664157820097952936e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.145402344769396841e+00 2.315848456880141293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004182974268515682e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.171670228857623730e+00 2.781720507681917365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413366802455561992e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.122499679169686626e+00 5.771895951318453677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.588027020650491613e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.118870769750416994e+00 2.459305846891949310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088542517232819228e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.146006375549585954e+00 2.515413882108588073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240774662871397231e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.158073224486890318e+00 1.298378013248850105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
