# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794378423567335267e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162026476380896511e+00 1.641092550661387428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502130816082712045e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.144796441831212874e+00 1.178016738707511057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.318737120397565832e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.142933777985613020e+00 1.161105772481959425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037517887056418112e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.145650104112285295e+00 1.943055299239824368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433397764802564780e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.150843350861046055e+00 2.284212466313002010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578607051055701595e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.101832623269392020e+00 2.328488196004672994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.749731912942930649e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.147581000623657754e+00 1.443787403895403498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538202605128481264e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.146447981048408060e+00 9.264598564953509252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683813648134492178e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.108896680284509717e+00 1.115900883285261130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232474680636575840e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.144947069470957146e+00 2.650383037150355614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.794995836854937806e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.117252800695216930e+00 1.840237797678116738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.541944079175208572e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.124135886057147538e+00 4.068580165445476876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268329695914460899e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.107644151720358572e+00 2.680934720110402791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.595621743061412303e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.164803323152253878e+00 1.910163336630905095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
