# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794581090234003568e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166447977152612392e+00 1.742425883994722646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504157482749376868e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149217942602932752e+00 1.279350072040842945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320763787064230655e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147355278757333341e+00 1.262439105815293117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037720553723086778e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150071604884003840e+00 2.956388632573156774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433600431469226169e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155264851632761047e+00 2.385545799646336118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578809717722362257e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106254124041107012e+00 3.341821529338004360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751758579609595472e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152002501395374523e+00 1.545120737228739827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538405271795147746e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150869481820125717e+00 1.027793189828683645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684016314801158660e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113318181056227374e+00 1.217234216618594128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234501347303240664e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149368570242672583e+00 2.751716370483680008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795198503521594830e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.121674301466935031e+00 2.853571131011447062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543970745841873395e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.128557386828867415e+00 5.081913498778804772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268532362581128837e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.112065652492077117e+00 2.782268053443728850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.615888409728078159e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.169224823923971091e+00 2.011496669964239203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664112486764621281e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.144413324859934189e+00 2.293181790213474625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
