# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794482423567334990e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.164295404408487666e+00 1.693092550661388640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503170816082711099e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.147065369858806250e+00 1.230016738707510743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319777120397564886e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.145202706013205951e+00 1.213105772481959249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037621887056419291e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.147919032139877338e+00 2.463055299239824344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433501764802560501e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.153112278888636766e+00 2.336212466313002667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578711051055699500e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.104101551296982286e+00 2.848488196004674011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750771912942929703e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.149849928651249797e+00 1.495787403895404988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538306605128481169e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.148716909075999659e+00 9.784598564953506106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683917648134491174e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.111165608312100872e+00 1.167900883285260816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233514680636574894e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.147215997498546969e+00 2.702383037150350997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
