# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794589090234003743e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166622510077811814e+00 1.746425883994723038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504237482749376795e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149392475528132618e+00 1.283350072040843060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320843787064230582e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147529811682532319e+00 1.266439105815293231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037728553723086952e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150246137809202818e+00 2.996388632573157226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433608431469225616e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155439384557960469e+00 2.389545799646336233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578817717722361704e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106428656966306434e+00 3.381821529338004118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751838579609595399e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152177034320573501e+00 1.549120737228739664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538413271795147739e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.151044014745324695e+00 1.031793189828683621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684024314801158107e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113492713981426352e+00 1.221234216618594104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234581347303240591e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149543103167872449e+00 2.755716370483679567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
