# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794543756900669905e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.165633490168348718e+00 1.723759217328055815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503784149416043874e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.148403455618669522e+00 1.260683405374176946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320390453730897661e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.146540791773068779e+00 1.243772439148625869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037683220389753478e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.149257117899740166e+00 2.769721965906490196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433563098135891778e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.154450364648497818e+00 2.366879132979669564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578772384389030776e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.105439637056842450e+00 3.155154862671338822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751385246276262478e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151188014411111737e+00 1.526454070562072440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538367938461814447e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150054994835861599e+00 1.009126523162017092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683978981467824997e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.112503694071963256e+00 1.198567549951927574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234128013969907670e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.148554083258408465e+00 2.733049703817015397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
