# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794413090234002448e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162782785723426748e+00 1.658425883994721628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502477482749378396e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.145552751173744888e+00 1.195350072040844286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319083787064232183e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.143690087328143257e+00 1.178439105815292653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037552553723087112e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.146406413454816420e+00 2.116388632573157694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433432431469229050e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.151599660203576292e+00 2.301545799646335100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578641717722366593e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.102588932611922257e+00 2.501821529338005973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750078579609597000e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.148337309966189768e+00 1.461120737228737421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538237271795147899e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.147204290390938741e+00 9.437931898286841537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683848314801158995e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.109652989627039954e+00 1.133234216618594359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232821347303242192e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145703378813486939e+00 2.667716370483687038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795030503521602805e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.118009110037747611e+00 2.013571131011449022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542290745841874923e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.124892195399680439e+00 4.241913498778809161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268364362581126989e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.108400461062890141e+00 2.698268053443735326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
