# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.301494746749510512e+01 1.557982570750354853e+03 9.019999999999999130e-01 6.352431676779970449e-01 0.000000000000000000e+00 1.902864161824875666e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.555325295767762128e+01 1.853947110866354706e+03 9.019999999999999130e-01 1.019287375303035370e+00 0.000000000000000000e+00 2.183298185524942814e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.983878554643074921e+01 1.699077687958741990e+03 9.019999999999999130e-01 1.350478359450766552e+00 0.000000000000000000e+00 8.176703751611243132e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.579195803148123645e+01 1.499159200357984673e+03 9.019999999999999130e-01 8.669389837187563286e-01 0.000000000000000000e+00 3.979277379245130253e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.735852263848621391e+01 1.557252372347702021e+03 9.019999999999999130e-01 1.957065619782688337e+00 0.000000000000000000e+00 5.735629357276984808e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.895606344009863165e+01 2.070922491233352957e+03 9.019999999999999130e-01 1.893787433890551375e+00 0.000000000000000000e+00 6.177926841254059720e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.512143830316662019e+01 2.338680034219848039e+03 9.019999999999999130e-01 8.551412328937604279e-01 0.000000000000000000e+00 1.999664151744667273e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.976016087999132509e+01 2.246355170211279528e+03 9.019999999999999130e-01 9.565174617106613209e-01 0.000000000000000000e+00 1.899995044879536354e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.610958160611050971e+01 2.542487811567311383e+03 9.019999999999999130e-01 1.777091793802262787e+00 0.000000000000000000e+00 4.039719550516255447e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.807658141875314328e+01 2.291403737644346620e+03 9.019999999999999130e-01 1.516333240618351619e+00 0.000000000000000000e+00 4.665210594978702052e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
