# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.599478502891817584e+02 1.217918014427746876e+01 -9.592954034684630926e-02 2.787919552154482172e+00 3.139391343051066041e+00 1.929753369200725571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.320402323009626322e+01 -1.469842484903799151e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.367875874304925021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.594033017473865766e+04 1.025560462438298082e+01 -8.790963374723415047e-02 3.072080000000000144e+00 -1.517510757791424268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.633264028098939136e+01 2.914031024918582909e-03 9.536655230159718499e-01 4.845621055634997953e-02 7.593601338605865392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.383129798739177204e+04 1.287644609840878118e+01 -9.754862824947926891e-02 3.100000000000000089e+00 2.587160163767524002e-02 1.000611999756642612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.961757361549817915e+02 1.342024795724565323e+01 -5.873128391850689078e-02 9.836603231080230936e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.712755371405754659e+02 1.079829004332910181e+01 5.157511495263131240e-02 1.804503776609705845e+00 3.131325278111362298e+00 3.292325722886262768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.022558911055512908e+03 1.765862546952864776e+01 1.243679976218011463e-01 1.765169447902426469e+00 3.154707570984403020e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.012679229375322757e+04 1.024958736196606957e+01 -8.322481851524080043e-02 3.086040000000000116e+00 3.489908442431049335e-02 4.800861487473713496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.184257046612496924e+04 1.212365429280581708e+01 -4.092209899096153902e-02 5.518744715087686714e-01 -3.624435511919418818e-02 4.417785005364888856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.685326507901233708e+04 1.473416995923187933e+01 -1.140337585077697696e-01 2.360750988169911135e+00 3.141943204155603464e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
