# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.136077793748172127e+01 1.542650067330211868e+03 9.449999999999999512e-01 3.351031676779975821e-01 0.000000000000000000e+00 6.255472859460341206e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.323085342988598256e+01 1.835701945001353579e+03 9.449999999999999512e-01 7.191473753030358518e-01 0.000000000000000000e+00 1.192299896418316518e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.842670252409097031e+01 1.682356631542065998e+03 9.449999999999999512e-01 1.050338359450767145e+00 0.000000000000000000e+00 2.200066237193087360e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.364146880935433614e+01 1.484405592712839052e+03 9.449999999999999512e-01 5.667989837187569213e-01 0.000000000000000000e+00 5.519634425200844463e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.551038843567020109e+01 1.541927054996078823e+03 9.449999999999999512e-01 1.656925619782688930e+00 0.000000000000000000e+00 4.000927030515359639e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.251786864756956419e+01 2.050542015369368983e+03 9.449999999999999512e-01 1.593647433890551968e+00 0.000000000000000000e+00 2.268451640984832651e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.865300845831644949e+01 2.315664488156309289e+03 9.449999999999999512e-01 5.550012328937610206e-01 0.000000000000000000e+00 4.217519327936596341e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.227148970069632838e+01 2.224248216656894783e+03 9.449999999999999512e-01 6.563774617106619136e-01 0.000000000000000000e+00 7.217804912394530648e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.513858427601300605e+01 2.517466541240935840e+03 9.449999999999999512e-01 1.476951793802263380e+00 0.000000000000000000e+00 2.409745115154723200e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.143573914019519577e+01 2.268853449660418391e+03 9.449999999999999512e-01 1.216193240618352212e+00 0.000000000000000000e+00 5.919171119357942157e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
