# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.711558233219456815e+04 1.536173805599758779e+01 -6.650731560022012101e-02 2.378788510230173348e+00 3.168188373392858637e+00 1.528451214669511449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.413786074237201547e+02 1.207597508163391709e+01 -5.892954034684628334e-02 2.529659552154482682e+00 3.139391343051066041e+00 8.238157982855449923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.309213375736773521e+01 -1.099842484903798823e-01 2.945601108380541344e+00 4.658153423860439402e-02 6.675892901151489478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.908679445056268014e+04 1.016869973381001380e+01 -5.890963374723412471e-02 3.100000000000000089e+00 -1.517510757791424268e-02 3.057999706987189412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.610171795880945865e+04 1.619423924386161673e+01 3.991403102491861143e-02 6.954055230159723600e-01 4.845621055634997953e-02 1.927604970204990775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.669057292716240772e+04 1.276733247906249069e+01 -6.054862824947923605e-02 2.922671729925987449e+00 2.587160163767524002e-02 8.089167081983056340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.159240766576607712e+03 1.330652621943473513e+01 -2.373128391850686317e-02 7.393603231080235760e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.135686710194921147e+02 1.070678649488306178e+01 8.857511495263134527e-02 1.546243776609706355e+00 3.131325278111362298e+00 1.813944573891862824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.377238412689889992e+04 1.750898817652596762e+01 1.293679976218011507e-01 1.730269447902426538e+00 3.154707570984403020e+00 1.209672539043231236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.262308112668585818e+04 1.016273346102764918e+01 -6.822481851524078711e-02 3.087937368037564578e+00 3.489908442431049335e-02 2.470916644350491104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
