# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.168854654507619273e+01 1.545846660301886232e+03 9.359999999999999432e-01 3.979231676779974580e-01 0.000000000000000000e+00 4.946943555538163562e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.368319101846444141e+01 1.839505783642242477e+03 9.359999999999999432e-01 7.819673753030357277e-01 0.000000000000000000e+00 8.584109937169578930e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.870769858083577475e+01 1.685842716622621083e+03 9.359999999999999432e-01 1.113158359450767021e+00 0.000000000000000000e+00 1.813194334606605673e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.938603158043449781e+01 1.487481494750033789e+03 9.359999999999999432e-01 6.296189837187567973e-01 0.000000000000000000e+00 4.861623873324502632e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.595955127956651864e+01 1.545122149782134329e+03 9.359999999999999432e-01 1.719745619782688806e+00 0.000000000000000000e+00 2.873445685698748295e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.768378555212297698e+01 2.054791033557788978e+03 9.359999999999999432e-01 1.656467433890551844e+00 0.000000000000000000e+00 1.503730179333264416e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.408783802707567645e+01 2.320462878267170709e+03 9.359999999999999432e-01 6.178212328937608966e-01 0.000000000000000000e+00 3.452113395653939598e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.330519148471649515e+01 2.228857179095750780e+03 9.359999999999999432e-01 7.191974617106617895e-01 0.000000000000000000e+00 3.259896896660648830e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.587040524420731913e+01 2.522683094250966860e+03 9.359999999999999432e-01 1.539771793802263256e+00 0.000000000000000000e+00 7.971009187663928575e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.163478244209356660e+01 2.273554840562048412e+03 9.359999999999999432e-01 1.279013240618352087e+00 0.000000000000000000e+00 5.784998729325383504e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.783993273858523310e+01 2.415577709007701742e+03 9.359999999999999432e-01 3.312921630986601640e-01 0.000000000000000000e+00 6.100868784911710890e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 4.991078098722991285e+01 2.730743979344686977e+03 9.359999999999999432e-01 1.580379536162112020e+00 0.000000000000000000e+00 3.360167414365102800e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.333609057848808277e+01 2.663176033286151778e+03 9.359999999999999432e-01 1.428213136609240097e+00 0.000000000000000000e+00 1.418220836514499927e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.834441550961882683e+01 3.435843759509619304e+03 9.359999999999999432e-01 1.140262190856247360e+00 0.000000000000000000e+00 1.343341933003000532e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.800086518172161476e+01 3.414350985732803565e+03 9.359999999999999432e-01 8.516507603309674268e-01 0.000000000000000000e+00 5.113801084320200863e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 7.516083301148380258e+01 3.383018035571716609e+03 9.359999999999999432e-01 1.234511875042610063e+00 0.000000000000000000e+00 3.170625431263460886e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.557556989193793129e+01 3.411481534804588136e+03 9.359999999999999432e-01 1.147375866342929429e+00 0.000000000000000000e+00 4.616238103602809395e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 6.649909164332240152e+01 3.983641586670223660e+03 9.359999999999999432e-01 1.883753396374789002e+00 0.000000000000000000e+00 8.193492161640451854e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.505127480890911329e+01 3.879907361087065965e+03 9.359999999999999432e-01 1.349835692925901665e+00 0.000000000000000000e+00 3.344472198008936470e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.555988968907367109e+01 3.957614624702268429e+03 9.359999999999999432e-01 1.757079313401289422e+00 0.000000000000000000e+00 1.206268970021478169e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 8.001780573846723144e+01 4.240837809668967566e+03 9.359999999999999432e-01 9.308200445007381862e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.546625660285727122e+01 4.530525694393348203e+03 9.359999999999999432e-01 7.553754393546207035e-01 0.000000000000000000e+00 1.010058498858262127e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.647775075053942828e+01 5.317264892999791300e+03 9.359999999999999432e-01 1.061190021209072576e+00 0.000000000000000000e+00 1.147365191089383396e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
