# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.903258400139871446e+04 1.535114211275976359e+01 -6.350731560022011835e-02 2.357848510230173389e+00 3.168188373392858637e+00 6.954321484489138505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.452535724529337244e+02 1.206764553285239749e+01 -5.592954034684628067e-02 2.508719552154482724e+00 3.139391343051066041e+00 1.240153665358448634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.308310330094090546e+01 -1.069842484903798796e-01 2.924661108380541386e+00 4.658153423860439402e-02 7.054922102743256540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.901774951991244598e+04 1.016168575109600347e+01 -5.590963374723412205e-02 3.100000000000000089e+00 -1.517510757791424268e-02 3.346188795411506045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.588437971804535482e+04 1.618306907293549912e+01 4.291403102491861410e-02 6.744655230159724013e-01 4.845621055634997953e-02 2.104068570643110800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.661542017355770076e+04 1.275852605821652830e+01 -5.754862824947923339e-02 2.901731729925987491e+00 2.587160163767524002e-02 9.208972452677990916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.518070407656436146e+03 1.329734788323346706e+01 -2.073128391850686050e-02 7.184203231080236174e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.132367825150113276e+02 1.069940136036600897e+01 9.157511495263134793e-02 1.525303776609706397e+00 3.131325278111362298e+00 2.182589218093574507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.551193186194000918e+04 1.749691114174033046e+01 1.303679976218011516e-01 1.723289447902426552e+00 3.154707570984403020e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.260797753074440334e+04 1.015572359362191612e+01 -6.522481851524078444e-02 3.066997368037564620e+00 3.489908442431049335e-02 3.935208511949881555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.706160269477305337e+04 1.205270068344560563e+01 -2.533959963568992446e-01 2.559122443120835033e+00 3.118773359842194282e+00 1.650897713495979094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.684384052959409382e+04 2.316941896537037593e+01 -2.785933215196404952e-02 1.130838270518184530e+00 -2.135392324530174454e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.862764827351809072e+04 1.201262817654993142e+01 -2.922098990961509608e-03 2.866344715087691952e-01 -3.624435511919418818e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.650822981459546281e+04 1.459923723784947924e+01 -9.203375850776975009e-02 2.207190988169911439e+00 3.141943204155603464e+00 4.617415613607153690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.524365303006551926e+02 1.678116971035103333e+01 3.843998323391492611e-02 1.104381733605892091e+00 -4.346547654234183405e-03 1.958320362972173004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.605808172526790804e+04 1.551984441747664789e+01 6.340801267546131159e-02 1.020836912658763529e+00 3.131628051886750086e+00 5.983655905312517537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.222997018378745270e+04 1.956586223158310034e+01 -8.770082002496720763e-02 2.607021534333640478e+00 3.148694231277541000e+00 1.669367552962195550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.889913016076124768e+04 1.230731702688373908e+01 5.803351813708951257e-02 3.476062625965161135e-01 3.116497358475084578e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.870887926117398092e+04 2.910437476399086165e+01 -3.282628571234201542e-02 1.623468614135184618e+00 -2.433134405143987447e-02 1.300116470185440874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.773990914903837984e+04 2.389589047718584425e+01 -1.200518314992865127e-01 3.100000000000000089e+00 -1.321231654690717232e-02 1.183050620224688695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.171869566952123387e+04 3.999001880583595891e+01 5.476302668992515110e-02 7.907706405328427390e-01 -5.335111362035266369e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
