# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794554423567336562e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.165866200735281577e+00 1.729092550661388838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503890816082710444e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.148636166185601937e+00 1.266016738707510247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320497120397564231e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.146773502340001194e+00 1.249105772481959170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037693887056420135e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.149489828466672581e+00 2.823055299239824248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433573764802558435e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.154683075215429788e+00 2.372212466313003143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578783051055696706e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.105672347623775309e+00 3.208488196004671833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751491912942929048e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151420724978044152e+00 1.531787403895405741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538378605128481104e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150287705402794458e+00 1.014459856495350393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683989648134492018e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.112736404638896115e+00 1.203900883285260875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234234680636574240e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.148786793825340879e+00 2.738383037150348143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795171836854929279e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.121092525049603772e+00 2.720237797678113842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543704079175206971e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.127975610411536600e+00 4.948580165445471551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268505695914462194e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.111483876074745414e+00 2.768934720110396430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.613221743061412212e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.168643047506639387e+00 1.998163336630905673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664085820097955002e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.143831548442603374e+00 2.279848456880141094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004110974268514474e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.170099432530828931e+00 2.745720507681919664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413294802455566241e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.120928882842894492e+00 5.411895951318454467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587955020650493680e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.117299973423622195e+00 2.423305846891950222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088470517232822021e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.144435579222791155e+00 2.479413882108589540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240702662871396751e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.156502428160095519e+00 1.262378013248849351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.463781317565840254e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.132901728967409039e+00 2.049324342617873385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.762991144164442085e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.104033454728356123e+00 2.134322731426375741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.531984051772458042e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.142952073452820905e+00 1.315120694501944465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
