# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.191221800841386624e+01 1.547981401325625029e+03 9.299999999999999378e-01 4.398031676779973753e-01 0.000000000000000000e+00 4.213507884035269657e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.399403304523657710e+01 1.842046054007078510e+03 9.299999999999999378e-01 8.238473753030356450e-01 0.000000000000000000e+00 6.845128944766103174e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.889911465837167981e+01 1.688170785569667942e+03 9.299999999999999378e-01 1.155038359450766938e+00 0.000000000000000000e+00 1.585366619899086227e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.945629378442045976e+01 1.489535636244426996e+03 9.299999999999999378e-01 6.714989837187567145e-01 0.000000000000000000e+00 4.787913261757739680e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.626771795585430880e+01 1.547255890291159631e+03 9.299999999999999378e-01 1.761625619782688723e+00 0.000000000000000000e+00 2.288407499789536087e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.789784366520331105e+01 2.057628602656453950e+03 9.299999999999999378e-01 1.698347433890551761e+00 0.000000000000000000e+00 1.295542842263331107e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.426261991065970136e+01 2.323667327600672252e+03 9.299999999999999378e-01 6.597012328937608139e-01 0.000000000000000000e+00 3.211171146753878380e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.403361818693382190e+01 2.231935125297310151e+03 9.299999999999999378e-01 7.610774617106617068e-01 0.000000000000000000e+00 1.857314811305450092e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.995928348231644378e+01 2.526166800125221016e+03 9.299999999999999378e-01 1.581651793802263173e+00 0.000000000000000000e+00 4.234094864584175139e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.176991468492568771e+01 2.276694512117129307e+03 9.299999999999999378e-01 1.320893240618352005e+00 0.000000000000000000e+00 5.690855160587103834e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
