# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.277005578213002224e+01 1.555834037631544106e+03 9.079999999999999183e-01 5.933631676779971276e-01 0.000000000000000000e+00 2.271488416210647177e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.520304282390594608e+01 1.851390428370028076e+03 9.079999999999999183e-01 9.774073753030353418e-01 0.000000000000000000e+00 2.825041602701667057e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.963068816308089737e+01 1.696734577867174721e+03 9.079999999999999183e-01 1.308598359450766635e+00 0.000000000000000000e+00 9.471987594550274059e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.574429590797886647e+01 1.497091787504459035e+03 9.079999999999999183e-01 8.250589837187564113e-01 0.000000000000000000e+00 4.048617485447202902e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 6.322865265314735694e+01 1.555104846207712171e+03 9.079999999999999183e-01 1.915185619782688420e+00 0.000000000000000000e+00 9.386913049456301061e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.872063369922426546e+01 2.068066589221071808e+03 9.079999999999999183e-01 1.851907433890551458e+00 0.000000000000000000e+00 7.288389743959353129e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.493111962349330923e+01 2.335454881639738232e+03 9.079999999999999183e-01 8.132612328937605106e-01 0.000000000000000000e+00 2.275979035178625209e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.919744151970900958e+01 2.243257338072191033e+03 9.079999999999999183e-01 9.146374617106614036e-01 0.000000000000000000e+00 2.906312878705034908e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.561280049620266652e+01 2.538981598230987856e+03 9.079999999999999183e-01 1.735211793802262870e+00 0.000000000000000000e+00 5.832607508616782788e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.798323150979078378e+01 2.288243781357721673e+03 9.079999999999999183e-01 1.474453240618351701e+00 0.000000000000000000e+00 4.771615389610072699e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
