# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039627476044125842e+01 1.532747321961880516e+03 9.729999999999999760e-01 1.396631676779979681e-01 0.000000000000000000e+00 1.243799411479017125e-01 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.192086501410469879e+01 1.823918009474769633e+03 9.729999999999999760e-01 5.237073753030362377e-01 0.000000000000000000e+00 2.786234043025858642e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.265697120204536930e+01 1.671557066758253086e+03 9.729999999999999760e-01 8.548983594507675310e-01 0.000000000000000000e+00 3.826242629588028632e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.315811891779945597e+01 1.474876736545605354e+03 9.729999999999999760e-01 3.713589837187572518e-01 0.000000000000000000e+00 5.840086017355529124e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.420489066137224654e+01 1.532028950866350215e+03 9.729999999999999760e-01 1.461485619782689316e+00 0.000000000000000000e+00 1.041381010010396096e-01 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.679984799477019664e+01 2.037378955336959052e+03 9.729999999999999760e-01 1.398207433890552354e+00 0.000000000000000000e+00 4.382751754397642419e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.255363647315346043e+01 2.300799525407897363e+03 9.729999999999999760e-01 3.595612328937614066e-01 0.000000000000000000e+00 5.678070987564539651e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.943964592023804272e+01 2.209970083078851076e+03 9.729999999999999760e-01 4.609374617106622440e-01 0.000000000000000000e+00 3.648593933595466465e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.141588435433030213e+01 2.501306149030698634e+03 9.729999999999999760e-01 1.281511793802263766e+00 0.000000000000000000e+00 3.134085713531772899e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 5.025353129133558383e+01 2.254288981369218163e+03 9.729999999999999760e-01 1.020753240618352597e+00 0.000000000000000000e+00 7.742245005605148389e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
