# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.150532817795792795e+01 1.544069958441916697e+03 9.409999999999999476e-01 3.630231676779975269e-01 0.000000000000000000e+00 5.640802073485377127e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.342988019743207673e+01 1.837391567898111816e+03 9.409999999999999476e-01 7.470673753030357966e-01 0.000000000000000000e+00 1.031947254452351970e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.855069777330355407e+01 1.683905111834799300e+03 9.409999999999999476e-01 1.078258359450767090e+00 0.000000000000000000e+00 2.023987457274639967e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.932794102410468895e+01 1.485771874251273402e+03 9.409999999999999476e-01 5.947189837187568662e-01 0.000000000000000000e+00 4.921382855483253382e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.570812265544272890e+01 1.543346280630363481e+03 9.409999999999999476e-01 1.684845619782688875e+00 0.000000000000000000e+00 3.458800769068414577e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.272851059928296991e+01 2.052429382079072639e+03 9.409999999999999476e-01 1.621567433890551913e+00 0.000000000000000000e+00 1.999465035588092188e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.394451654357057180e+01 2.317795879775222602e+03 9.409999999999999476e-01 5.829212328937609655e-01 0.000000000000000000e+00 3.642328562626103161e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.272256101443259979e+01 2.226295466606795799e+03 9.409999999999999476e-01 6.842974617106618584e-01 0.000000000000000000e+00 5.104966957111176096e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.574728050186399742e+01 2.519783676177512007e+03 9.409999999999999476e-01 1.504871793802263324e+00 0.000000000000000000e+00 1.499388107147195046e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.152366960110419569e+01 2.270941755307407675e+03 9.409999999999999476e-01 1.244113240618352156e+00 0.000000000000000000e+00 5.860531422562689219e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
