# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.469879700648895414e+04 1.524909071462639254e+01 -3.450731560022009259e-02 2.155428510230173789e+00 3.168188373392858637e+00 6.697408430270501700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.893702689761541842e+04 2.445246060335667337e+01 -5.858756587728069370e-02 1.913732426301200773e+00 -2.715086055856704567e-02 1.169751233022695361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.007264663899592279e+03 1.198742217945240540e+01 -2.892954034684625669e-02 2.320259552154483096e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.968170456973660475e+04 1.299612938238962911e+01 -7.998424849037985562e-02 2.736201108380541758e+00 4.658153423860439402e-02 1.174777994567374056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.836690633839419024e+04 1.009413284651900078e+01 -2.690963374723409629e-02 2.993575346322035813e+00 -1.517510757791424268e-02 8.165990411571452667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.476568473488064046e+04 1.089158486148121163e+01 -1.090832798260251563e-01 2.380922463909009412e+00 2.828915681642687162e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.405127358380494843e+04 1.607548718665947618e+01 7.191403102491863986e-02 4.720455230159728011e-01 4.845621055634997953e-02 5.205388559640716784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.409061355442275817e+04 1.267370986585779846e+01 -2.854862824947920763e-02 2.699311729925987891e+00 2.587160163767524002e-02 2.024845937785814121e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.660566921217229719e+03 1.320894970849298389e+01 -9.731283918506850733e-03 6.416403231080237690e-01 3.121371311009296434e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.108635339391884600e+03 1.062827382731373937e+01 1.205751149526313737e-01 1.322883776609706796e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.658130288718091833e+04 1.738059508968934352e+01 1.453679976218011649e-01 1.618589447902426759e+00 3.154707570984403020e+00 1.087241885445317663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.068666510410097544e+04 1.008821032430473252e+01 -4.422481851524077273e-02 2.920417368037564909e+00 3.489908442431049335e-02 2.928357443796512569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.457925693812594909e+04 1.197257668048908741e+01 -2.263959963568992484e-01 2.370662443120835405e+00 3.118773359842194282e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.406097190634986327e+04 2.301539318787539656e+01 -2.859332151964031656e-03 9.563382705181848742e-01 -2.135392324530174454e-02 2.705024075439864742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.821794621443662982e+04 1.193277056780209655e+01 1.007790100903849240e-02 1.958944715087693744e-01 -3.624435511919418818e-02 6.527506021934752212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
