# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.074642308032060555e+03 1.038452425841343540e+01 -4.877394173918860043e-02 1.640923612054585590e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.065052308368822924e+04 1.372046061967629882e+01 -2.398220212652326655e-01 2.923071450833270912e+00 3.114838722189047893e+00 1.311795803986972805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.497478455420794489e+04 1.248863039330663760e+01 -8.632652426683901092e-03 1.644983292627153926e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.588127487386107532e+04 1.059237695558346992e+01 -1.608624096982397833e-01 3.100000000000000089e+00 3.179671770649288298e+00 1.810561348694180242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.760744778296303411e+04 3.769610205142245007e+01 -2.048070890016414902e-01 2.307160833035666325e+00 6.044127573602803977e-03 2.823377531886956185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.617061899959210791e+02 1.300416333780298928e+01 -2.017536740735393908e-01 2.816146753120297941e+00 3.146707283728418680e+00 4.266273762041108281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.874868367533214769e+04 1.096391168101245128e+01 -9.181497444331092328e-02 3.079060000000000130e+00 1.956901995231189947e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.086378294600707886e+04 1.197991128564459729e+01 -5.256052179970066573e-02 9.037447104326530312e-01 -3.938577600645506299e-02 1.813961614118874202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.531940465386677533e+04 1.590576090425701850e+01 -3.316427741406903773e-01 2.192581372375268955e+00 4.778740029452235860e-02 5.535155506193475961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.032617975255078636e+04 2.840816632117132556e+01 1.002381735868432266e-02 1.614036134354563723e+00 3.179835218584934786e+00 2.053989996732865850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.480837218305020997e+02 1.122326667511290132e+01 -1.302787362719002584e-01 2.727688827911706415e+00 -2.132062154809990021e-02 8.188931156014371548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.132671725290207476e+01 9.946714414502996759e-02 1.995289530915202336e+00 3.133643147634960435e+00 2.454256805855376325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.147568488341588022e+01 -2.415542808592218149e-01 2.738405581353900775e+00 -4.659536284035250414e-02 4.304051066800846509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.049144323689136513e+02 2.384675983283977274e+01 -2.011881891199604755e-01 2.542078085408015387e+00 1.364285043976956775e-02 2.318189752357486394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.096102888614007679e+04 1.312659208874415917e+01 -3.756750506842103550e-03 4.953240725792453780e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.593499318723876058e+04 2.133452419867129279e+01 -1.026683573973612151e-01 2.962225713546775108e+00 -1.452629687277357667e-02 6.721061935592556602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.783230326542399098e+02 1.175955958767507781e+01 -6.611744161775114093e-02 2.058063977441175307e+00 3.140676133416547611e+00 2.721773248297334677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.791126945099873410e+04 3.114291881554428087e+01 1.513052881491622204e-01 5.179182442337583181e-01 2.188248003180629994e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.050841267501090624e+04 2.352604692463861014e+01 4.000507712322531884e-02 1.180626064058754698e+00 3.125209436558550991e+00 7.383648696827967151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.842468634995129833e+03 1.064916415863481447e+01 -4.001234258775149960e-03 9.671504471846181783e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.441104123492017970e+04 1.163953451134630868e+01 -9.939862306502290912e-02 2.487113137336162794e+00 3.180047548394046242e+00 1.480999491977080459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.057865571291523520e+04 2.321369951316194147e+01 -2.177150556075030385e-01 2.763791722066539780e+00 3.112068823719086996e+00 3.722397854550143353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.736186407642150152e+04 1.246559290506495721e+01 -2.073508589865634411e-01 3.100000000000000089e+00 3.151161131349353717e+00 2.343663802740001204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.033579091105467818e+01 2.193142777531192911e-02 6.963313187820251438e-01 3.134672664333415959e+00 1.429496336901492359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.114562102875636995e+01 -1.265115454436497311e-01 2.297319105629906044e+00 2.490942242346475335e-02 5.789944421724221857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.329112283919919719e+04 1.660781605062122424e+01 -1.936031633527175722e-01 3.100000000000000089e+00 3.158702300019337272e+00 5.570444123016213278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.865932814303039777e+03 1.863378735552064924e+01 7.067834015230592404e-02 8.926704375434520999e-01 3.133562424395137214e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.641494253002176993e+04 1.129979525635069137e+01 -1.511205199932648957e-01 3.100000000000000089e+00 3.131770549457639774e+00 3.227160542187634124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.038364802545089027e+01 -8.930165688478279573e-02 1.346998857773352931e+00 3.179061825569801325e+00 8.743930752145596952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.759675966938066995e+04 1.667583317612842464e+01 -4.458354834758036789e-02 1.930707889662191867e+00 3.109650903458868410e+00 4.145164260430458242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.573463601839977491e+04 1.042682850640740533e+01 -1.696325784140914894e-01 3.100000000000000089e+00 2.381285191381531195e-03 4.022315729829622349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.050246435649524415e+02 1.106737604414964515e+01 -5.693974892800631252e-03 8.168941304257687497e-01 -2.350975433823035594e-03 1.837209495989258062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.775322096470830002e+04 1.840951792535998521e+01 -1.247717098057603557e-01 3.072080000000000144e+00 3.092911788845906784e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.669388252899714280e+04 1.215617810319738368e+01 7.439080422475985443e-02 1.496417654665535446e+00 3.114416247204836008e+00 1.696543897839036807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.896728109142139874e+04 1.347593064994366152e+01 -3.861380983827229774e-02 1.073134390053662957e+00 3.154057652633830866e+00 2.219248708091038982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.777663433049295418e+04 1.218883105103142839e+01 -5.948250479578325728e-02 1.939724388810913025e+00 -2.894277593702485746e-02 1.829765721138365900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.322671439042365455e+04 1.809153513495413534e+01 3.066875994771002707e-03 1.748077583950049085e+00 3.167586971596158207e+00 4.168659195839587855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
