# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.447042674507551396e+01 1.501905183833234105e+03 8.869999999999998996e-01 7.163554076458279463e-01 0.000000000000000000e+00 4.915622486880802389e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.405538160724255192e+01 1.541974897273873012e+03 8.869999999999998996e-01 2.118715408351830032e+00 0.000000000000000000e+00 3.544512538829772130e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.834632593901885400e+01 1.784777856378868137e+03 8.869999999999998996e-01 1.935430955652166052e+00 0.000000000000000000e+00 1.015631400523147633e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 6.425665622022712853e+01 1.777911465876137754e+03 8.869999999999998996e-01 8.938585496924484897e-01 0.000000000000000000e+00 9.255949884244314696e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.640094562976986481e+01 1.577901424762892702e+03 8.869999999999998996e-01 2.087834984175866104e+00 0.000000000000000000e+00 3.136026751822287295e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.841734154596939277e+01 1.688308484940612288e+03 8.869999999999998996e-01 1.877259267572539247e+00 0.000000000000000000e+00 1.173300984889024956e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.046319486513629471e+01 2.296900706424869895e+03 8.869999999999998996e-01 1.276517523551608635e+00 0.000000000000000000e+00 4.269961434177629300e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.476974599712035285e+01 2.078780943067494263e+03 8.869999999999998996e-01 7.712366320331168756e-01 0.000000000000000000e+00 2.361387469399454236e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.393136610358983773e+01 2.623929548458500904e+03 8.869999999999998996e-01 2.102206585518460624e+00 0.000000000000000000e+00 1.465831692669894992e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.058970840803641522e+01 2.697776720651737378e+03 8.869999999999998996e-01 1.744848672788303912e+00 0.000000000000000000e+00 1.308582321575259798e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
