# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717698959046203527e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.109223581104593404e+00 1.961328635206613658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297494411495878012e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.100848867162206091e+00 2.560665716829533048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648333526123034244e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.132500557281890252e+00 2.168831368041611307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716579101401696244e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.156162812102423665e+00 1.078060575892996475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445425127505091950e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.123667640885604779e+00 2.851473215750648382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637130882370111431e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.160970218960846623e+00 2.820468197860090398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109607520168790143e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.127549685275254454e+00 1.442128300441963829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305029861025391438e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.183226141039232626e+00 1.258856091188021754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640356679946408258e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.112957857965591657e+00 2.514977051661297369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083234633355810729e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.100779103187842445e+00 4.507068493306157914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258659543207403112e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.118989534500494099e+00 2.605242665927280377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399690860909460753e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.129029666608210913e+00 1.198584436013209603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502627942671432538e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.163230149846321559e+00 1.258149790896484210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449818764797886979e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.132707283673109799e+00 2.666756655967178480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398312075864294457e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.109452922146166198e+00 2.454032890281677287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065583030940254685e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.120684409907749313e+00 1.647063598193623246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192568670581046899e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.167572011480229932e+00 4.100921612659109289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715780486465579452e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.176508696364711781e+00 2.593517524540260855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.931744598953384298e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.155759805404994456e+00 8.046371116599454476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
