# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717765625712865585e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110678022147921773e+00 1.994661968539946373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297561078162540070e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102303308205533572e+00 2.893999050162866099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648400192789702123e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133954998325219066e+00 2.202164701374944578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716645768068361212e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157617253145751146e+00 1.111393909226329607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445491794171756919e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125122081928933149e+00 2.884806549083980265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637197549036780038e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162424660004174992e+00 2.853801531193422281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109674186835457658e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129004126318583712e+00 1.475461633775297099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305096527692056407e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184680582082560107e+00 1.592189424521354285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640423346613074318e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114412299008920026e+00 2.548310384994628142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083301300022478245e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102233544231169482e+00 4.840401826639489230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258726209874070264e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.120443975543824244e+00 2.638575999260611149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399757527576125722e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.130484107651538395e+00 1.231917769346542735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502694609338096052e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164684590889648597e+00 1.291483124229817481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
