# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717901625712857640e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113645081876311504e+00 2.062661968539945823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297697078162532125e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105270367933923303e+00 3.573999050162863372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648536192789700726e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136922058053610129e+00 2.270164701374942640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716781768068354722e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160584312874141766e+00 1.179393909226329196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445627794171760615e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.128089141657321992e+00 2.952806549083977217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637333549036780823e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165391719732565612e+00 2.921801531193415902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109810186835456989e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131971186046972555e+00 1.543461633775297104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305232527692052827e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187647641810948951e+00 2.272189424521350518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640559346613075832e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117379358737308870e+00 2.616310384994621208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083437300022477211e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.105200603959558769e+00 5.520401826639485116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258862209874070686e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.123411035272213532e+00 2.706575999260605325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399893527576122870e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.133451167379926794e+00 1.299917769346543850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502830609338086651e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.167651650618040104e+00 1.359483124229818318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.450021431464553461e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.137128784444825680e+00 3.680089989300509151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398514742530953663e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.113874422917882079e+00 3.467366223615007959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065785697606922986e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.125105910679466970e+00 1.748396931526957354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192771337247706106e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.171993512251950253e+00 5.114254945992436491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715983153132235748e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.180930197136428550e+00 2.694850857873584138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.952011265620049016e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.160181306176713889e+00 9.059704449932781678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
