# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717885625712858018e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113296016025912660e+00 2.054661968539945871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297681078162533231e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104921302083524015e+00 3.493999050162863856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648520192789700377e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136572992203211729e+00 2.262164701374942688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716765768068355828e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160235247023743810e+00 1.171393909226329244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445611794171760994e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127740075806922704e+00 2.944806549083976988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637317549036780838e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165042653882166768e+00 2.913801531193416783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109794186835457367e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131622120196573267e+00 1.535461633775297152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305216527692053205e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187298575960550551e+00 2.192189424521351002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640543346613076210e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117030292886910470e+00 2.608310384994622089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083421300022477226e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104851538109159481e+00 5.440401826639485600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
