# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.817825083086086835e+01 1.497765640723129309e+03 8.989999999999999103e-01 6.325954076458281117e-01 0.000000000000000000e+00 5.570979359336905024e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.382847723636184867e+01 1.537724914231885350e+03 8.989999999999999103e-01 2.034955408351830197e+00 0.000000000000000000e+00 3.836688879056699975e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.077630282704232911e+01 1.779858661107443822e+03 8.989999999999999103e-01 1.851670955652166217e+00 0.000000000000000000e+00 2.997320017372545609e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.758718843230897022e+01 1.773011195713836514e+03 8.989999999999999103e-01 8.100985496924486551e-01 0.000000000000000000e+00 1.730636984144585944e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.611393890919701732e+01 1.573552421216190851e+03 8.989999999999999103e-01 2.004074984175866270e+00 0.000000000000000000e+00 3.518496948753312981e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.805265822532869180e+01 1.683655178039620068e+03 8.989999999999999103e-01 1.793499267572539413e+00 0.000000000000000000e+00 1.513573743718891196e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.955319711331876675e+01 2.290570000867540330e+03 8.989999999999999103e-01 1.192757523551608800e+00 0.000000000000000000e+00 5.603198907027865383e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.310182376993425635e+01 2.073051418046261915e+03 8.989999999999999103e-01 6.874766320331170411e-01 0.000000000000000000e+00 1.809316407384890454e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.306938734148098291e+01 2.616697487739462304e+03 8.989999999999999103e-01 2.018446585518460790e+00 0.000000000000000000e+00 2.570863702831873709e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.920285847253914824e+01 2.690341122747965073e+03 8.989999999999999103e-01 1.661088672788304077e+00 0.000000000000000000e+00 3.744693892345144631e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
