# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717818959046195232e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111841574982583847e+00 2.021328635206612601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297614411495869717e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103466861040195646e+00 3.160665716829532540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648453526123035044e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.135118551159881584e+00 2.228831368041610805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716699101401693770e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158780805980413664e+00 1.138060575892996112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445545127505095297e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.126285634763596555e+00 2.911473215750645105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637250882370113686e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163588212838837954e+00 2.880468197860086565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109727520168790943e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.130167679153246230e+00 1.502128300441963882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305149861025388236e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185844134917221293e+00 1.858856091188019338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640476679946409786e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115575851843582544e+00 2.574977051661292426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083354633355810802e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.103397097065831112e+00 5.107068493306154283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258779543207403549e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.121607528378485874e+00 2.665242665927275434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399810860909456824e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.131647660486198248e+00 1.258584436013210073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502747942671425699e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.165848143724312003e+00 1.318149790896484264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449938764797886870e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.135325277551100687e+00 3.266756655967178319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398432075864289072e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.112070916024156197e+00 3.054032890281676432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065703030940256576e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.123302403785739312e+00 1.707063598193623299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192688670581043698e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.170190005358221708e+00 4.700921612659105658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715900486465573340e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.179126690242700892e+00 2.653517524540255357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
