# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.191735631470935886e+01 1.483366882604351758e+03 9.409999999999999476e-01 3.394354076458286906e-01 0.000000000000000000e+00 6.568384305314697302e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.763902258998480477e+01 1.522942007953869052e+03 9.409999999999999476e-01 1.741795408351830554e+00 0.000000000000000000e+00 5.170878506949684317e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.030086185138344490e+01 1.762748003972510787e+03 9.409999999999999476e-01 1.558510955652166796e+00 0.000000000000000000e+00 1.531265971182056013e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.509072325021869432e+01 1.755966366633205553e+03 9.409999999999999476e-01 5.169385496924492340e-01 0.000000000000000000e+00 1.098229010310430298e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.986942190637846295e+01 1.558425087483679590e+03 9.409999999999999476e-01 1.710914984175866849e+00 0.000000000000000000e+00 5.050960083181362803e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.165898343188683128e+01 1.667469372326842858e+03 9.409999999999999476e-01 1.500339267572539992e+00 0.000000000000000000e+00 3.819923553071090105e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.776723772567672910e+01 2.268549624314708126e+03 9.409999999999999476e-01 8.995975235516093793e-01 0.000000000000000000e+00 6.447447524169471755e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.130162639438878358e+01 2.053122154665761627e+03 9.409999999999999476e-01 3.943166320331175645e-01 0.000000000000000000e+00 1.166090263488978734e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.045045247227017882e+01 2.591541887175824286e+03 9.409999999999999476e-01 1.725286585518461147e+00 0.000000000000000000e+00 5.063677443974344827e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.519466018557864118e+01 2.664477549682726476e+03 9.409999999999999476e-01 1.367928672788304656e+00 0.000000000000000000e+00 3.988517134435903833e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
