# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.309770972532513952e+03 1.039886479458415458e+01 -5.477394173918860576e-02 1.682803612054585507e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.840230570324528526e+04 1.373940792596584615e+01 -2.458220212652326708e-01 2.964951450833270830e+00 3.114838722189047893e+00 1.826198553210805001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.491213466121480997e+04 1.250587660039531102e+01 -2.632652426683900967e-03 1.603103292627154008e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.616754053786773147e+04 1.060700452648469394e+01 -1.668624096982397886e-01 3.100000000000000089e+00 3.179671770649288298e+00 1.614568831649888792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.899104414248320245e+04 3.774815858299880489e+01 -2.108070890016414956e-01 2.349040833035666243e+00 6.044127573602803977e-03 1.986947176502866161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.620731764675282989e+02 1.302212147147142574e+01 -2.077536740735393961e-01 2.858026753120297858e+00 3.146707283728418680e+00 3.600299626669540426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.853953530271319323e+04 1.097905232377292606e+01 -9.581497444331092683e-02 3.100000000000000089e+00 1.956901995231189947e-02 6.114140279295129238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.104914345331568620e+04 1.199645497573946074e+01 -5.856052179970067106e-02 9.456247104326529485e-01 -3.938577600645506299e-02 1.509007507782116585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.572120893557988165e+04 1.592772600673973393e+01 -3.376427741406903826e-01 2.234461372375268873e+00 4.778740029452235860e-02 4.633876440334368241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.075089493899168156e+04 2.844739665339791301e+01 4.023817358684320805e-03 1.655916134354563640e+00 3.179835218584934786e+00 1.310323337159491168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
