# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.447729359188767262e+01 1.502250661753953409e+03 8.859999999999998987e-01 7.233354076458279325e-01 0.000000000000000000e+00 4.907191154410069922e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 3.966708469491859290e+01 1.542329592288608865e+03 8.859999999999998987e-01 2.125695408351830018e+00 0.000000000000000000e+00 3.167060547411279514e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.425724523516942099e+01 1.785188402496828758e+03 8.859999999999998987e-01 1.942410955652166038e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 6.435729352800564129e+01 1.778320432542652952e+03 8.859999999999998987e-01 9.008385496924484759e-01 0.000000000000000000e+00 8.562830935358389794e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.642523330940461079e+01 1.578264383829280632e+03 8.859999999999998987e-01 2.094814984175866091e+00 0.000000000000000000e+00 3.102535020183496139e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.844829296039152666e+01 1.688696840551331661e+03 8.859999999999998987e-01 1.884239267572539234e+00 0.000000000000000000e+00 1.148174862197637175e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.048331283851663898e+01 2.297429054345029272e+03 8.859999999999998987e-01 1.283497523551608621e+00 0.000000000000000000e+00 4.245671254819929907e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.497611257044687250e+01 2.079259117672371303e+03 8.859999999999998987e-01 7.782166320331168619e-01 0.000000000000000000e+00 2.000423619769345351e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.400588145098601700e+01 2.624533121662903795e+03 8.859999999999998987e-01 2.109186585518460610e+00 0.000000000000000000e+00 1.388208203402080121e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.071131297378997971e+01 2.698397280659152329e+03 8.859999999999998987e-01 1.751828672788303898e+00 0.000000000000000000e+00 1.192862109554089674e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.988437233829310458e+01 2.792439531039776739e+03 8.859999999999998987e-01 1.692440746729499956e+00 0.000000000000000000e+00 3.169715840764154163e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.042659165571311064e+01 3.169980799893138283e+03 8.859999999999998987e-01 1.447007895485842965e+00 0.000000000000000000e+00 1.425866591070045764e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.133977904903726142e+01 2.999931954145632517e+03 8.859999999999998987e-01 1.515046825521501717e+00 0.000000000000000000e+00 2.385673680224221771e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 8.108137832615270213e+01 3.568824612663560856e+03 8.859999999999998987e-01 1.467849113016183482e+00 0.000000000000000000e+00 4.257899202371292352e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.808495918039808714e+01 3.737755406505615611e+03 8.859999999999998987e-01 1.317593600897156048e+00 0.000000000000000000e+00 2.017142693898875405e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.263808710745615826e+01 4.390009543360539283e+03 8.859999999999998987e-01 1.638108800248246455e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 8.333197224612243303e+01 4.032974235970953032e+03 8.859999999999998987e-01 1.835074447263778108e+00 0.000000000000000000e+00 2.283438507271048218e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 9.406990801958021109e+01 5.068218648088275586e+03 8.859999999999998987e-01 1.888389426392378390e+00 0.000000000000000000e+00 1.867344885726909126e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 9.864025917813241051e+01 5.725638368793879636e+03 8.859999999999998987e-01 1.178673030673766275e+00 0.000000000000000000e+00 1.346391163806345652e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 9.619009037759231262e+01 6.571299243171776652e+03 8.879999999999999005e-01 1.771280931450908813e+00 0.000000000000000000e+00 1.031948592193506278e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
