# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.971343642212874329e+03 1.021867211017550225e+01 5.226058260811436255e-03 1.264003612054586334e+00 3.149008440587463209e+00 5.751928694838756573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.833666373865280912e+04 1.350132993906339784e+01 -1.938220212652326246e-01 2.601991450833271546e+00 3.114838722189047893e+00 9.262005330251472934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.738161638773940285e+04 2.580591111666743132e+01 -2.689983515336693554e-01 2.790929006443884308e+00 -1.303749147899359653e-02 3.101236854308414212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.193873464709067412e+04 1.880262425732951570e+01 -9.390192891916739060e-02 2.372526512169851554e+00 -2.286103160899325554e-02 1.822835569937435521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.009598410035259440e+04 1.862209005895640246e+01 -1.396636444269837574e-01 2.917813251266135222e+00 3.129744812397906362e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.128514423248044477e+04 1.228917338133987158e+01 3.536734757331612411e-02 1.337863292627154532e+00 -4.019336581321334562e-02 1.716033313080909950e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.042320517367865484e+01 -9.086240969823972113e-02 2.721001330254702033e+00 3.179671770649288298e+00 6.247495237984185268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.319319455592115992e+04 3.709405429749096328e+01 -1.368070890016414298e-01 1.832520833035667041e+00 6.044127573602803977e-03 1.246061758562127912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.962053815657367295e+02 1.279647270393843783e+01 -1.317536740735393286e-01 2.327546753120298906e+00 3.146707283728418680e+00 3.184735690521958013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.840218160161601918e+04 1.078880608540332098e+01 -3.181497444331086999e-02 2.710157088134343528e+00 1.956901995231189947e-02 1.751120238946889812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.539122226273176057e+04 1.178857907118958437e+01 9.439478200299375454e-03 4.709847104326538303e-01 -3.938577600645506299e-02 1.758697851577309054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.490774038254361949e+04 1.565172860102533470e+01 -2.656427741406903187e-01 1.731901372375269865e+00 4.778740029452235860e-02 3.696908539951123535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.660447213587985607e+04 2.795445700386200727e+01 7.402381735868437951e-02 1.167316134354564605e+00 3.179835218584934786e+00 2.495194147472748758e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.748629770967241370e+02 1.104401889813297011e+01 -6.027873627190021011e-02 2.239088827911707380e+00 -2.132062154809990021e-02 1.182475588357626700e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.082639550254101835e+01 1.654671441450300262e-01 1.534609530915203246e+00 3.133643147634960435e+00 4.674086487662629241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.540474449102343351e+04 2.113269483551745509e+01 -1.715542808592217527e-01 2.249805581353901740e+00 -4.659536284035250414e-02 4.227596895053405135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.856805617411528146e+02 2.346590113884748874e+01 -1.311881891199604133e-01 2.053478085408016351e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.155296632627574218e+04 2.642852302538805986e+01 -3.804955230554181445e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.375080498537771564e+04 1.291694613455444518e+01 1.624324949315790467e-02 3.557240725792455982e-01 3.158417700639185810e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.461547340386240103e+04 2.099378864045667470e+01 -4.266835739736116878e-02 2.543425713546775935e+00 -1.452629687277357667e-02 3.465545019975259378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.265023350841940555e+04 2.179722143210535990e+01 -1.015624026116673448e-02 3.600351526908339705e-01 3.164776334510384981e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
