# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717872292379525607e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113005127817247697e+00 2.047995301873279106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297667744829200092e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104630413874858608e+00 3.427332383496197593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648506859456367238e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136282103994545878e+00 2.255498034708275923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716752434735023417e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159944358815077070e+00 1.164727242559662618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445598460838428582e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127449187598257740e+00 2.938139882417309945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637304215703447335e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164751765673500916e+00 2.907134864526750850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109780853502124228e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131331231987907859e+00 1.528794967108630387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305203194358720793e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187007687751884699e+00 2.125522757854684391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640530013279743071e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116739404678245062e+00 2.601643718327956156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083407966689143723e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104560649900493630e+00 5.373735159972819336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258832876540736834e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122771081213149280e+00 2.691909332593939164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399864194242790109e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.132811213320862098e+00 1.285251102679877411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502801276004755346e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.167011696558974521e+00 1.344816457563151324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449992098131220155e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.136488830385761428e+00 3.533423322633843372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398485409197620174e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.113234468858818715e+00 3.320699556948342179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065756364273589861e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.124465956620402718e+00 1.733730264860290915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192742003914374072e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.171353558192886002e+00 4.967588279325770712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715953819798903714e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.180290243077364298e+00 2.680184191206919087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.949077932286714940e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.159541352117649193e+00 8.913037783266115899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
