# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717757625712866138e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110503489222722351e+00 1.990661968539945981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297553078162540623e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102128775280334150e+00 2.853999050162865994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648392192789702312e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133780465400019644e+00 2.198164701374944463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716637768068361765e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157442720220551724e+00 1.107393909226329631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445483794171757472e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124947549003734171e+00 2.880806549083980150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637189549036779863e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162250127078975570e+00 2.849801531193422166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109666186835457484e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128829593393384290e+00 1.471461633775296707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305088527692056232e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184506049157361129e+00 1.552189424521354527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640415346613074871e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114237766083720604e+00 2.544310384994628582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083293300022478070e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102059011305970504e+00 4.800401826639489472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258718209874070089e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.120269442618624378e+00 2.634575999260611034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399749527576125547e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.130309574726339417e+00 1.227917769346542759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502686609338096605e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164510057964449175e+00 1.287483124229817366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449877431464553592e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.133987191791237858e+00 2.960089989300512120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398370742530957796e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.110732830264294702e+00 2.747366223615010233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065641697606922025e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.121964318025876928e+00 1.676396931526956124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
