# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717773625712865032e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110852555073121195e+00 1.998661968539946487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297569078162539518e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102477841130733438e+00 2.933999050162865857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648408192789701570e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134129531250418488e+00 2.206164701374944415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716653768068360660e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157791786070950124e+00 1.115393909226329583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445499794171756366e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125296614854132571e+00 2.888806549083979824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637205549036780212e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162599192929374414e+00 2.857801531193421840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109682186835457833e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129178659243783134e+00 1.479461633775297214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305104527692056581e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184855115007759085e+00 1.632189424521354043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640431346613074857e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114586831934119449e+00 2.552310384994627701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083309300022478055e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102408077156368904e+00 4.880401826639488988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258734209874070075e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.120618508469023222e+00 2.642575999260610708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399765527576125896e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.130658640576737373e+00 1.235917769346542849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502702609338095499e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164859123814847575e+00 1.295483124229817873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449893431464553578e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.134336257641637147e+00 3.040089989300512330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398386742530957417e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.111081896114693102e+00 2.827366223615009749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065657697606922375e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.122313383876275772e+00 1.684396931526956354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192643337247711315e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.169200985448757724e+00 4.474254945992440363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715855153132242413e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.178137670333238241e+00 2.630850857873590631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.939211265620048721e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.157388779373522247e+00 8.419704449932785550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
