# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717866959046192642e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112888772533780823e+00 2.045328635206612178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297662411495867127e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104514058591392622e+00 3.400665716829531088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648501526123033909e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136165748711079448e+00 2.252831368041609550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716747101401690452e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159828003531611085e+00 1.162060575892995967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445593127505094162e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127332832314791755e+00 2.935473215750643572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637298882370114370e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164635410390034931e+00 2.904468197860084477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109775520168790536e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131214876704441874e+00 1.526128300441963737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305197861025387101e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186891332468418714e+00 2.098856091188017886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640524679946409742e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116623049394779077e+00 2.598977051661289783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083402633355810758e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104444294617027644e+00 5.347068493306152831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258827543207403869e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122654725929682407e+00 2.689242665927272791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399858860909457144e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.132694858037396113e+00 1.282584436013210483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502795942671422381e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.166895341275508091e+00 1.342149790896484396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449986764797886826e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.136372475102295443e+00 3.506756655967176867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398480075864287210e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.113118113575352730e+00 3.294032890281675674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065751030940256169e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.124349601336936288e+00 1.731063598193624264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192736670581041108e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.171237202909419572e+00 4.940921612659104206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
