# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.816791574092240324e+01 1.497421194238627322e+03 8.999999999999999112e-01 6.256154076458281255e-01 0.000000000000000000e+00 5.579843863842726126e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.380981284254764319e+01 1.537371278171318181e+03 8.999999999999999112e-01 2.027975408351830211e+00 0.000000000000000000e+00 3.859824141038126766e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.063260154958965131e+01 1.779449340689041719e+03 8.999999999999999112e-01 1.844690955652166231e+00 0.000000000000000000e+00 3.359169449986976891e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.752208133403424029e+01 1.772603450031373541e+03 8.999999999999999112e-01 8.031185496924486689e-01 0.000000000000000000e+00 1.816745091497198525e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.609038536129661878e+01 1.573190545776582212e+03 8.999999999999999112e-01 1.997094984175866283e+00 0.000000000000000000e+00 3.548599570273221482e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.802281687300683899e+01 1.683267981877936563e+03 8.999999999999999112e-01 1.786519267572539427e+00 0.000000000000000000e+00 1.545392434608648669e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.950721418599773216e+01 2.290043230348273028e+03 8.999999999999999112e-01 1.185777523551608814e+00 0.000000000000000000e+00 5.627722442505356248e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.291386426026414824e+01 2.072574671048118034e+03 8.999999999999999112e-01 6.804966320331170548e-01 0.000000000000000000e+00 2.102823129931845336e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.300012354654308666e+01 2.616095716523625015e+03 8.999999999999999112e-01 2.011466585518460803e+00 0.000000000000000000e+00 2.663274283432324752e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.909296541021333127e+01 2.689722415443800855e+03 8.999999999999999112e-01 1.654108672788304091e+00 0.000000000000000000e+00 4.068562529225359936e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
