# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.646973435942994456e+03 1.035352090399340419e+01 -3.577394173918858888e-02 1.550183612054585769e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.306225450954139160e+04 1.367949771248743218e+01 -2.308220212652326575e-01 2.860251450833271036e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.876192615847126945e+04 1.245134515763579763e+01 -1.163265242668390376e-02 1.665923292627153884e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.529681166140345158e+04 1.056075304978552332e+01 -1.478624096982397718e-01 3.100000000000000089e+00 3.179671770649288298e+00 2.336344087090912180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.529998847877473600e+04 3.758355904193340535e+01 -1.918070890016414787e-01 2.216420833035666504e+00 6.044127573602803977e-03 6.658211243037971683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.609199246977325970e+02 1.296533896079108494e+01 -1.887536740735393792e-01 2.725406753120298120e+00 3.146707283728418680e+00 6.132696727663815989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.857750071856699287e+04 1.093117854551026724e+01 -8.481497444331091706e-02 3.080097088134342798e+00 1.956901995231189947e-02 2.180878683210720967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.047211566911965929e+04 1.194414484837055035e+01 -3.956052179970065419e-02 8.130047104326532104e-01 -3.938577600645506299e-02 2.723813812112563584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.585827370789022872e+01 -3.186427741406903658e-01 2.101841372375269135e+00 4.778740029452235860e-02 8.555546965235698298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.944871175361223140e+04 2.832335276332683449e+01 2.302381735868433421e-02 1.523296134354563902e+00 3.179835218584934786e+00 5.700601741390869115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
