# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.084622648097413133e+01 1.469782491299504727e+03 1.109925004993803128e+02 6.023540764582911017e-02 0.000000000000000000e+00 8.446076955968557787e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.159642632527796025e+01 1.508995195190789900e+03 1.084087446322018451e+02 1.462595408351831106e+00 0.000000000000000000e+00 6.390561512999738403e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.233041787644987153e+01 1.746605093584920269e+03 9.668035776197899622e+01 1.279310955652167348e+00 0.000000000000000000e+00 1.170999898984959042e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.308809179195949213e+01 1.739885561188353904e+03 1.321870622714401122e+02 2.377385496924497299e-01 0.000000000000000000e+00 3.489862579317832836e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.383957543342422269e+01 1.544153327438382348e+03 8.354108208304749894e+01 1.431714984175867400e+00 0.000000000000000000e+00 6.369572245131660537e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.536781619444475666e+01 1.652199005495700476e+03 6.885221737211540471e+01 1.221139267572540543e+00 0.000000000000000000e+00 5.527001264502857669e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 5.704795926848411369e+01 2.247774679051638941e+03 9.439019701933239048e+01 6.203975235516099307e-01 0.000000000000000000e+00 8.664902671236872633e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.787041259030247886e+01 2.034320053127223673e+03 1.084003770567530154e+02 1.151166320331180881e-01 0.000000000000000000e+00 4.563213829233656593e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.873303629706677498e+01 2.567809040304866357e+03 9.322611980849544011e+01 1.446086585518461698e+00 0.000000000000000000e+00 7.473742448789878479e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.325133218261012047e+01 2.640076771909984927e+03 1.164987666745640951e+02 1.088728672788305207e+00 0.000000000000000000e+00 6.953012461631888907e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.420063224125344448e+01 2.732086485449047359e+03 7.619798968890302149e+01 1.029340746729501266e+00 0.000000000000000000e+00 6.896153023761262268e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
