# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.610732251157340045e+01 1.474522818752886678e+03 9.669999999999999707e-01 1.579554076458290490e-01 0.000000000000000000e+00 7.507854525180689409e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.210841001236759240e+01 1.513861991055571480e+03 9.669999999999999707e-01 1.560315408351830913e+00 0.000000000000000000e+00 6.194849100163315470e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.840763970890161261e+01 1.752238226462981402e+03 9.669999999999999707e-01 1.377030955652167155e+00 0.000000000000000000e+00 6.379189073801093401e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.375358745729474919e+01 1.745497022299278115e+03 9.669999999999999707e-01 3.354585496924495369e-01 0.000000000000000000e+00 2.671317073212082782e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.446345178096052564e+01 1.549133514951580764e+03 9.669999999999999707e-01 1.529434984175867207e+00 0.000000000000000000e+00 6.147190033121765484e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.611714370245528016e+01 1.657527660824338909e+03 9.669999999999999707e-01 1.318859267572540350e+00 0.000000000000000000e+00 5.170070583121975094e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.679148702670070037e+01 2.255024178949208817e+03 9.669999999999999707e-01 7.181175235516097377e-01 0.000000000000000000e+00 6.841102197101837090e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.898139915429963054e+01 2.040881121349147406e+03 9.669999999999999707e-01 2.128366320331179229e-01 0.000000000000000000e+00 3.759860371602771756e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 6.023662043253959553e+01 2.576090711750032369e+03 9.669999999999999707e-01 1.543806585518461505e+00 0.000000000000000000e+00 7.157601833376701084e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.876897271354005170e+01 2.648591520503741322e+03 9.669999999999999707e-01 1.186448672788305014e+00 0.000000000000000000e+00 5.840096277927659951e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
