# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717770959046198550e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110794377431387758e+00 1.997328635206613023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297566411495873035e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102419663489000001e+00 2.920665716829532604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648405526123035088e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134071353608685051e+00 2.204831368041610951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716651101401694177e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157733608429217131e+00 1.114060575892996258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445497127505089884e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125238437212399578e+00 2.887473215750646638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637202882370113366e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162541015287640978e+00 2.856468197860088654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109679520168790987e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129120481602049697e+00 1.478128300441964027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305101861025390099e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184796937366026093e+00 1.618856091188020790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640428679946408010e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114528654292386456e+00 2.550977051661294515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083306633355811209e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102349899514635467e+00 4.867068493306155735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258731543207403229e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.120560330827290230e+00 2.641242665927277522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399762860909458686e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.130600462935004380e+00 1.234584436013209524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502699942671429017e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164800946173114582e+00 1.294149790896484409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449890764797886914e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.134278079999903710e+00 3.026756655967179077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398384075864290935e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.111023718472960109e+00 2.814032890281676497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065655030940255529e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.122255206234542779e+00 1.683063598193622890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192640670581044833e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.169142807807024731e+00 4.460921612659107111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715852486465575930e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.178079492691505248e+00 2.629517524540257445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.938944598953382297e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.157330601731789255e+00 8.406371116599452298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
