# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.538805614175779738e+03 1.035590248767294597e+01 -3.677394173918858977e-02 1.557163612054585755e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.306992333184135350e+04 1.368264435881175878e+01 -2.298220212652326566e-01 2.853271450833271050e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.876033385415194789e+04 1.245420929638538254e+01 -1.063265242668390287e-02 1.658943292627153898e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.534017916862846323e+04 1.056318230234030864e+01 -1.488624096982397726e-01 3.100000000000000089e+00 3.179671770649288298e+00 2.290236151766986833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.545438728248427651e+04 3.759220425467439952e+01 -1.928070890016414796e-01 2.223400833035666491e+00 6.044127573602803977e-03 6.205585454185780919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.609799810098368198e+02 1.296832133171157508e+01 -1.897536740735393801e-01 2.732386753120298106e+00 3.146707283728418680e+00 5.965253368191158340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.859056984347268371e+04 1.093369300572757474e+01 -8.581497444331091795e-02 3.087077088134342784e+00 1.956901995231189947e-02 2.008156612751271428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.050178908982381108e+04 1.194689231763252835e+01 -4.056052179970065508e-02 8.199847104326531966e-01 -3.938577600645506299e-02 2.638966404311276354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.586192153032654062e+01 -3.196427741406903666e-01 2.108821372375269121e+00 4.778740029452235860e-02 8.366811475788711594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.951442137668437499e+04 2.832986788367251663e+01 2.202381735868433332e-02 1.530276134354563888e+00 3.179835218584934786e+00 5.258003453382976283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.479977081240232906e+02 1.119233316696742975e+01 -1.182787362719002616e-01 2.643928827911706581e+00 -2.132062154809990021e-02 8.409423825404133135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.124037472078865108e+01 1.114671441450299783e-01 1.911529530915202502e+00 3.133643147634960435e+00 4.161274425018414436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.141649371452529849e+01 -2.295542808592218043e-01 2.654645581353900941e+00 -4.659536284035250414e-02 6.181243502330810435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
