# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.205964853291365216e+03 1.021397260197457690e+01 7.226058260811436297e-03 1.250043612054586362e+00 3.149008440587463209e+00 5.248665820310691871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.573409582033571132e+04 1.349512075551313650e+01 -1.938220212652326246e-01 2.601991450833271546e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.740026485918442631e+04 2.579404312740057392e+01 -2.669983515336693536e-01 2.776969006443884336e+00 -1.303749147899359653e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.192401657988465740e+04 1.879397703918380103e+01 -9.190192891916738882e-02 2.358566512169851581e+00 -2.286103160899325554e-02 3.420983554170910906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.827686970068736991e+04 1.861352586744434845e+01 -1.376636444269837556e-01 2.903853251266135249e+00 3.129744812397906362e+00 2.876253631970810201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.124977159591116651e+04 1.228352166157966074e+01 3.736734757331612589e-02 1.323903292627154560e+00 -4.019336581321334562e-02 1.780606500772786982e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.041841160190479876e+01 -8.886240969823971936e-02 2.707041330254702061e+00 3.179671770649288298e+00 6.433341160596790786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.307403275230439613e+04 3.707699495646337340e+01 -1.348070890016414280e-01 1.818560833035667068e+00 6.044127573602803977e-03 1.783071643859490338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.973493405213504275e+02 1.279058768015387137e+01 -1.297536740735393268e-01 2.313586753120298933e+00 3.146707283728418680e+00 2.013148535775930587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.837678960303773056e+04 1.078384437588471911e+01 -2.981497444331086821e-02 2.696197088134343556e+00 1.956901995231189947e-02 2.067731379204619871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.534828988036780356e+04 1.178315757185728430e+01 1.143947820029937723e-02 4.570247104326538579e-01 -3.938577600645506299e-02 1.931553000531165479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.478677273771476757e+04 1.564453046156786797e+01 -2.636427741406903169e-01 1.717941372375269893e+00 4.778740029452235860e-02 3.929092441785313194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.649551928985356062e+04 2.794160091076834362e+01 7.602381735868438128e-02 1.153356134354564633e+00 3.179835218584934786e+00 2.550856147187064438e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.748384104234420420e+02 1.103893981771788724e+01 -5.827873627190020833e-02 2.225128827911707408e+00 -2.132062154809990021e-02 1.192578635943901261e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.081221862154247049e+01 1.674671441450300280e-01 1.520649530915203274e+00 3.133643147634960435e+00 5.097384015861881196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.523172716165253951e+04 2.112297603138944524e+01 -1.695542808592217510e-01 2.235845581353901768e+00 -4.659536284035250414e-02 4.578023076911204303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.317803701627667579e+02 2.345510930663532889e+01 -1.291881891199604115e-01 2.039518085408016379e+00 1.364285043976956775e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.959308394827733355e+04 2.641636870050542996e+01 -3.604955230554181267e-02 3.100000000000000089e+00 -1.053835776915767672e-02 3.194670071690016572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.391677877282591544e+04 1.291100570573593131e+01 1.624324949315790467e-02 3.557240725792455982e-01 3.158417700639185810e+00 1.185420966415547291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
