# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.175688021124195984e+03 1.019285154652268943e+01 1.622605826081144342e-02 1.187223612054586486e+00 3.149008440587463209e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.562584285945514785e+04 1.346721474823130649e+01 -1.848220212652326166e-01 2.539171450833271670e+00 3.114838722189047893e+00 3.208717866581779765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.465120003115376312e+04 2.574070468246320686e+01 -2.579983515336693456e-01 2.714149006443884460e+00 -1.303749147899359653e-02 5.415872148922659668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.989872961143615248e+04 1.875511374410022825e+01 -8.290192891916738083e-02 2.295746512169851705e+00 -2.286103160899325554e-02 5.659903426333616483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.517749170965492885e+04 1.857503571994528357e+01 -1.286636444269837476e-01 2.841033251266135373e+00 3.129744812397906362e+00 3.125038206357023951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.453298246191836370e+04 1.225812107042196430e+01 4.636734757331613388e-02 1.261083292627154684e+00 -4.019336581321334562e-02 2.181219463075179110e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.951561942591534171e+04 1.039686779542133088e+01 -7.986240969823971136e-02 2.644221330254702185e+00 3.179671770649288298e+00 7.347335612269247085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.254822635053695194e+04 3.700032495772916263e+01 -1.258070890016414201e-01 1.755740833035667192e+00 6.044127573602803977e-03 9.070352626538447094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.082828272386082290e+03 1.276413854795211833e+01 -1.207536740735393188e-01 2.250766753120299057e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.826331437476492283e+04 1.076154490594062274e+01 -2.081497444331086022e-02 2.633377088134343680e+00 1.956901995231189947e-02 4.388224472552997024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.515663253579169395e+04 1.175879166309956858e+01 2.043947820029938522e-02 3.942047104326539819e-01 -3.938577600645506299e-02 2.956219446808193776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.426409257394348242e+04 1.561217977802152568e+01 -2.546427741406903089e-01 1.655121372375270017e+00 4.778740029452235860e-02 5.197822716214439698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
