# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717781625712864479e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111027087998320617e+00 2.002661968539946047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297577078162538965e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102652374055932416e+00 2.973999050162865962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648416192789701017e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134304064175617466e+00 2.210164701374944807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716661768068360834e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157966318996149990e+00 1.119393909226329559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445507794171755813e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125471147779331549e+00 2.892806549083979939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637213549036780387e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162773725854573836e+00 2.861801531193421955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109690186835457644e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129353192168982112e+00 1.483461633775297051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305112527692056028e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185029647932958508e+00 1.672189424521353801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640439346613075395e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114761364859319315e+00 2.556310384994627261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083317300022477866e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102582610081567882e+00 4.920401826639488746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
