# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.593218240606059055e+01 1.471812191308390084e+03 9.749999999999999778e-01 1.021154076458291177e-01 0.000000000000000000e+00 7.564030468753026870e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.181314815245170990e+01 1.511079046086563267e+03 9.749999999999999778e-01 1.504475408351831023e+00 0.000000000000000000e+00 6.308915304607445318e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.787233170990086961e+01 1.749017072496734500e+03 9.749999999999999778e-01 1.321190955652167265e+00 0.000000000000000000e+00 9.522503907930918166e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.336897108352903984e+01 1.742288260744177933e+03 9.749999999999999778e-01 2.796185496924496472e-01 0.000000000000000000e+00 3.163586235957618897e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.410318422150213280e+01 1.546285730049635731e+03 9.749999999999999778e-01 1.473594984175867317e+00 0.000000000000000000e+00 6.277157282109894210e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.568375820036122548e+01 1.654480614071109585e+03 9.749999999999999778e-01 1.263019267572540461e+00 0.000000000000000000e+00 5.381622255892187789e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.650835854260371605e+01 2.250878749424670332e+03 9.749999999999999778e-01 6.622775235516098480e-01 0.000000000000000000e+00 6.949057682383713574e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.833594690980142872e+01 2.037129352771456752e+03 9.749999999999999778e-01 1.569966320331180332e-01 0.000000000000000000e+00 4.257526172425525335e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.935865398040375851e+01 2.571355062973372696e+03 9.749999999999999778e-01 1.487966585518461615e+00 0.000000000000000000e+00 7.344095042007982022e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.411422819550362817e+01 2.643722592893105229e+03 9.749999999999999778e-01 1.130608672788305125e+00 0.000000000000000000e+00 6.768498164926125549e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
