# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717722959046201868e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.109747179880191226e+00 1.973328635206613446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297518411495876353e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.101372465937803469e+00 2.680665716829532669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648357526123034768e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133024156057488963e+00 2.180831368041611096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716603101401696040e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.156686410878021487e+00 1.090060575892996403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445449127505091747e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124191239661203046e+00 2.863473215750648171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637154882370113046e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.161493817736444445e+00 2.832468197860090187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109631520168790303e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128073284050853164e+00 1.454128300441963617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305053861025389779e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.183749739814830448e+00 1.378856091188021896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640380679946408418e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.113481456741189923e+00 2.526977051661296048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083258633355811253e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101302701963440267e+00 4.627068493306157188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258683543207403272e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.119513133276092809e+00 2.617242665927279055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399714860909459821e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.129553265383808736e+00 1.210584436013209531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502651942671431607e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.163753748621918938e+00 1.270149790896484554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449842764797886957e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.133230882448707622e+00 2.786756655967178101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398336075864292798e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.109976520921763576e+00 2.574032890281677602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065607030940255936e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.121208008683347579e+00 1.659063598193622480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192592670581045968e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.168095610255828642e+00 4.220921612659108563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715804486465577793e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.177032295140308715e+00 2.605517524540259533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.934144598953383820e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.156283404180593610e+00 8.166371116599453750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
