# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.786411529683208244e+01 1.487124552265088141e+03 9.299999999999999378e-01 4.162154076458285390e-01 0.000000000000000000e+00 5.830927969278006939e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.793000643186914544e+01 1.526799929446832266e+03 9.299999999999999378e-01 1.818575408351830403e+00 0.000000000000000000e+00 4.966183005861036226e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.738470954428257187e+01 1.767213402770157700e+03 9.299999999999999378e-01 1.635290955652166645e+00 0.000000000000000000e+00 7.575780230629038103e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.570082982706978214e+01 1.760414586165777109e+03 9.299999999999999378e-01 5.937185496924490824e-01 0.000000000000000000e+00 7.010535718181382103e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.022918392260670117e+01 1.562372894825506137e+03 9.299999999999999378e-01 1.787694984175866697e+00 0.000000000000000000e+00 4.804166866251061152e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.210430589208713315e+01 1.671693410994605301e+03 9.299999999999999378e-01 1.577119267572539840e+00 0.000000000000000000e+00 3.329061164093659597e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.820801933247519599e+01 2.274296321370662099e+03 9.299999999999999378e-01 9.763775235516092277e-01 0.000000000000000000e+00 6.256466928934553140e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.240247156271878026e+01 2.058323130176841460e+03 9.299999999999999378e-01 4.710966320331174129e-01 0.000000000000000000e+00 5.024261708196664511e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.108371382859370158e+01 2.598106789249726717e+03 9.299999999999999378e-01 1.802066585518460995e+00 0.000000000000000000e+00 4.627413846287637411e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.613745188059611024e+01 2.671227212606693229e+03 9.299999999999999378e-01 1.444708672788304504e+00 0.000000000000000000e+00 3.033243162986108965e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
