# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.808572692415723537e+01 1.494668472521843341e+03 9.079999999999999183e-01 5.697754076458282357e-01 0.000000000000000000e+00 5.649550326431830305e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.366181888307817616e+01 1.534545115886141048e+03 9.079999999999999183e-01 1.972135408351830099e+00 0.000000000000000000e+00 4.038352781060188801e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.952140511475812445e+01 1.776178164307354109e+03 9.079999999999999183e-01 1.788850955652166341e+00 0.000000000000000000e+00 8.094379657206421386e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.701201490574018749e+01 1.769344858506876790e+03 9.079999999999999183e-01 7.472785496924487791e-01 0.000000000000000000e+00 2.655905005448176703e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.098460034502030425e+01 1.570298536636695417e+03 9.079999999999999183e-01 1.941254984175866394e+00 0.000000000000000000e+00 4.201282531332782844e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.304741741790589771e+01 1.680173616480471765e+03 9.079999999999999183e-01 1.730679267572539537e+00 0.000000000000000000e+00 2.102583053785691547e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.914586837349178694e+01 2.285833425013069245e+03 9.079999999999999183e-01 1.129937523551608924e+00 0.000000000000000000e+00 5.814327020965011084e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.147197373241345986e+01 2.068764639956932115e+03 9.079999999999999183e-01 6.246566320331171651e-01 0.000000000000000000e+00 6.644069253983685142e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.245933769146812153e+01 2.611286526217138544e+03 9.079999999999999183e-01 1.955626585518460692e+00 0.000000000000000000e+00 3.345695767253638597e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.824258528934438317e+01 2.684777876570168701e+03 9.079999999999999183e-01 1.598268672788304201e+00 0.000000000000000000e+00 7.716367922265771062e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
