# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717696292379537044e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.109165403462859967e+00 1.959995301873280471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297491744829211530e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.100790689520473098e+00 2.547332383496199795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648330859456367398e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.132442379640156815e+00 2.167498034708277843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716576434735029761e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.156104634460690672e+00 1.076727242559663150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445422460838425468e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.123609463243871787e+00 2.850139882417315196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637128215703444585e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.160912041319113186e+00 2.819134864526757212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109604853502123660e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.127491507633521461e+00 1.440794967108630642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305027194358724955e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.183167963397499634e+00 1.245522757854688328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640354013279741775e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.112899680323858664e+00 2.513643718327964183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083231966689143883e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.100720925546109452e+00 4.493735159972824661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
