# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.612637107460066090e+03 1.037497488947895796e+01 -4.477394173918859688e-02 1.613003612054585645e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.546810198225876593e+04 1.370784360062488538e+01 -2.358220212652326619e-01 2.895151450833270967e+00 3.114838722189047893e+00 3.974899618678827407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.501597808778250328e+04 1.247714613691276497e+01 -1.063265242668390287e-02 1.658943292627153898e+00 -4.019336581321334562e-02 1.276909661124080685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.569648093197846174e+04 1.058263645010388743e+01 -1.568624096982397798e-01 3.100000000000000089e+00 3.179671770649288298e+00 1.956414757952054662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.681733630859226105e+04 3.766143758563442390e+01 -2.008070890016414867e-01 2.279240833035666380e+00 6.044127573602803977e-03 3.626833035831356078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.614629781696789905e+02 1.299220500920683108e+01 -1.977536740735393872e-01 2.788226753120297996e+00 3.146707283728418680e+00 4.773598378297932293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.869571512180220816e+04 1.095382952077076233e+01 -9.381497444331092506e-02 3.100000000000000089e+00 1.956901995231189947e-02 1.041364504297160806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.074186854488972313e+04 1.196889483560585354e+01 -4.856052179970066218e-02 8.758247104326530863e-01 -3.938577600645506299e-02 2.053347270130025104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.506283393095288920e+04 1.589113433347932514e+01 -3.276427741406903738e-01 2.164661372375269011e+00 4.778740029452235860e-02 6.246839187320164799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.005046239914774196e+04 2.838204282680584356e+01 1.402381735868432622e-02 1.586116134354563778e+00 3.179835218584934786e+00 2.792706722017567270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.480550068697174311e+02 1.121294601800202173e+01 -1.262787362719002549e-01 2.699768827911706470e+00 -2.132062154809990021e-02 8.261899068228982512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.129790992643147263e+01 1.034671441450299711e-01 1.967369530915202391e+00 3.133643147634960435e+00 2.927020650801426954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.145593633904648456e+01 -2.375542808592218114e-01 2.710485581353900830e+00 -4.659536284035250414e-02 4.856519192749158415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.040521057079357661e+02 2.382483090264818060e+01 -1.971881891199604719e-01 2.514158085408015442e+00 1.364285043976956775e-02 3.695259972076121030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
