# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.806531525109429737e+01 1.493981083136163306e+03 9.099999999999999201e-01 5.558154076458282633e-01 0.000000000000000000e+00 5.666649661734177723e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.362518288068768157e+01 1.533839387462815466e+03 9.099999999999999201e-01 1.958175408351830127e+00 0.000000000000000000e+00 4.081209324163791452e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.994967093289722015e+01 1.775361310242611808e+03 9.099999999999999201e-01 1.774890955652166369e+00 0.000000000000000000e+00 1.005130105482993606e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.688741166138657945e+01 1.768531147039949929e+03 9.099999999999999201e-01 7.333185496924488067e-01 0.000000000000000000e+00 2.913542778239557735e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.091384493438639680e+01 1.569576365421956552e+03 9.099999999999999201e-01 1.927294984175866421e+00 0.000000000000000000e+00 4.263757746841151941e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.295861021826264903e+01 1.679400914352006112e+03 9.099999999999999201e-01 1.716719267572539565e+00 0.000000000000000000e+00 2.216966968725532228e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.905729857397128768e+01 2.284782183441662255e+03 9.099999999999999201e-01 1.115977523551608952e+00 0.000000000000000000e+00 5.858525991183726189e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.112776442690147860e+01 2.067813227064294097e+03 9.099999999999999201e-01 6.106966320331171927e-01 0.000000000000000000e+00 8.737284774111701846e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.232772135065349772e+01 2.610085610646836358e+03 9.099999999999999201e-01 1.941666585518460719e+00 0.000000000000000000e+00 3.496001222520457863e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.803762778932715349e+01 2.683543162752896933e+03 9.099999999999999201e-01 1.584308672788304229e+00 0.000000000000000000e+00 8.999045582458421733e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
