# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717797625712863373e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111376153848719017e+00 2.010661968539945998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297593078162537859e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103001439906331260e+00 3.053999050162865825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648432192789701003e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134653130026016754e+00 2.218164701374944481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716677768068359728e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158315384846548390e+00 1.127393909226329510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445523794171757618e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125820213629730393e+00 2.900806549083979058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637229549036780372e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163122791704972681e+00 2.869801531193421074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109706186835457629e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129702258019380956e+00 1.491461633775297002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305128527692055650e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185378713783356908e+00 1.752189424521353317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640455346613076472e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115110430709717715e+00 2.564310384994626935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083333300022477488e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102931675931966726e+00 5.000401826639488262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
