# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.798260704508736126e+03 1.032498458453409995e+01 -2.377394173918857823e-02 1.466423612054585934e+00 3.149008440587463209e+00 1.541755908070174645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.297151604871960444e+04 1.364179435337065271e+01 -2.288220212652326557e-01 2.846291450833271064e+00 3.114838722189047893e+00 3.755174252088639558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.448900008667606016e+04 1.881582956351736158e+01 -1.626636444269837778e-01 3.078353251266134905e+00 3.129744812397906362e+00 1.460965955441359196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.568742801499542475e+04 1.241702682608355346e+01 -5.632652426683900163e-03 1.624043292627153967e+00 -4.019336581321334562e-02 6.433845999758626422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.053164555818396941e+01 -1.358624096982397611e-01 3.035101330254701413e+00 3.179671770649288298e+00 3.218938302783584671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.476077151274347852e+04 3.747997143563181766e+01 -1.798070890016414680e-01 2.132660833035666670e+00 6.044127573602803977e-03 1.579775469879183061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.602046870471013449e+02 1.292960396224188990e+01 -1.767536740735393685e-01 2.641646753120298285e+00 3.146707283728418680e+00 8.523912470320905987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.157823641456436962e+04 1.090105008912002837e+01 -7.281497444331090640e-02 2.996337088134342963e+00 1.956901995231189947e-02 6.422982503173876867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.012147361609725340e+04 1.191122445962339249e+01 -2.756052179970064353e-02 7.292447104326533758e-01 -3.938577600645506299e-02 4.001454442337189915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.833656074702132901e+04 1.581456521791877989e+01 -3.106427741406903587e-01 2.046001372375269245e+00 4.778740029452235860e-02 1.070273179372491050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
