# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.597674748912492760e+03 1.018816391304964775e+01 1.822605826081144520e-02 1.173263612054586513e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.560202124751327574e+04 1.346102125405999494e+01 -1.828220212652326149e-01 2.525211450833271698e+00 3.114838722189047893e+00 4.256864498565379740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.337002283593305583e+04 2.572886668125829956e+01 -2.579983515336693456e-01 2.714149006443884460e+00 -1.303749147899359653e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.989648096503784109e+04 1.874648837576475557e+01 -8.090192891916737905e-02 2.281786512169851733e+00 -2.286103160899325554e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.520663597777547147e+04 1.856649316845158992e+01 -1.266636444269837458e-01 2.827073251266135401e+00 3.129744812397906362e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.449045886081045319e+04 1.225248363143994546e+01 4.836734757331613566e-02 1.247123292627154711e+00 -4.019336581321334562e-02 2.217003576033428902e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.936267900928345625e+04 1.039208633605540655e+01 -7.786240969823970959e-02 2.630261330254702212e+00 3.179671770649288298e+00 7.572441720448662428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.243365949980149890e+04 3.698330872228281407e+01 -1.238070890016414183e-01 1.741780833035667220e+00 6.044127573602803977e-03 1.182899947770489624e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.187824120346435166e+03 1.275826839445887728e+01 -1.187536740735393170e-01 2.236806753120299085e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.823827242333839240e+04 1.075659573368078270e+01 -1.881497444331085844e-02 2.619417088134343707e+00 1.956901995231189947e-02 5.192219202833089214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.511437914025204373e+04 1.175338386282396641e+01 2.243947820029938700e-02 3.802447104326540095e-01 -3.938577600645506299e-02 3.252137643553015128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.415239120187945809e+04 1.560499982683901798e+01 -2.526427741406903071e-01 1.641161372375270044e+00 4.778740029452235860e-02 5.538276209220564100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.590927394713628746e+04 2.787099801079276773e+01 8.702381735868439105e-02 1.076576134354564784e+00 3.179835218584934786e+00 2.821092893133745894e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.747037122633706758e+02 1.101104659977823808e+01 -4.727873627190019856e-02 2.148348827911707559e+00 -2.132062154809990021e-02 1.249506994147789596e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.958722415756124974e+04 3.073436223828406710e+01 1.784671441450300378e-01 1.443869530915203425e+00 3.133643147634960435e+00 8.209581340451274634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.434270992223731446e+04 2.106960244808284344e+01 -1.585542808592217412e-01 2.159065581353901919e+00 -4.659536284035250414e-02 7.204898060174287633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.204358212455942976e+03 2.339584288372774523e+01 -1.181881891199604157e-01 1.962738085408016309e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.995368497177676181e+04 2.634961976070646017e+01 -2.904955230554180645e-02 3.084507557647193199e+00 -1.053835776915767672e-02 2.442857010553678085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.127773418156748812e+04 1.287838214750327559e+01 2.724324949315791444e-02 2.789440725792457498e-01 3.158417700639185810e+00 2.096374111300324805e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.414631138618646946e+04 2.093111096224604850e+01 -2.966835739736116070e-02 2.452685713546776114e+00 -1.452629687277357667e-02 1.065135370301235063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.016724506769919026e+04 2.173214507765571213e+01 2.843759738833267527e-03 2.692951526908341497e-01 3.164776334510384981e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.121424673916062147e+03 1.153719878187398074e+01 1.688255838224891892e-02 1.478723977441176229e+00 3.140676133416547611e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.692131735213246793e+04 3.055403923453677351e+01 1.863052881491622514e-01 2.736182442337588006e-01 2.188248003180629994e-02 5.756970946675894762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.799341646919810955e+04 2.308119431664129451e+01 1.110050771232253819e-01 6.850460640587556771e-01 3.125209436558550991e+00 5.174150996289716975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.008122778201930669e+04 1.044779975329568344e+01 5.099876574122488848e-02 5.832504471846189364e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.770884945158805931e+04 1.141944325250313952e+01 -1.839862306502283718e-02 1.921733137336163910e+00 3.180047548394046242e+00 1.279823953644449244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.014463016018441704e+04 2.277475306360431517e+01 -1.347150556075029648e-01 2.184451722066540924e+00 3.112068823719086996e+00 2.177128329056102762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.933572809157213123e+04 1.222988175767948249e+01 -1.243508589865633812e-01 2.533777535854460528e+00 3.151161131349353717e+00 2.226339901321744419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.699951057370499620e+04 1.014035206162848901e+01 1.049314277753120028e-01 1.169913187820261768e-01 3.134672664333415959e+00 5.059126382845315767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.399401960849833995e+04 1.093486915028419659e+01 -4.551154544364967303e-02 1.731939105629906939e+00 2.490942242346475335e-02 2.702053692738641197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.624289022473684236e+04 1.076511688813540424e+01 -1.992022125047376302e-01 3.085724029407336921e+00 3.155376404112243627e+00 3.842968563602593146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
