# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.812671242583891740e+01 1.496044200254285215e+03 9.039999999999999147e-01 5.976954076458281806e-01 0.000000000000000000e+00 5.614962674497665507e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.373552391669812778e+01 1.535957547011450060e+03 9.039999999999999147e-01 2.000055408351830266e+00 0.000000000000000000e+00 3.950529940630584935e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.006863774059749517e+01 1.777813000127683154e+03 9.039999999999999147e-01 1.816770955652166286e+00 0.000000000000000000e+00 5.251267788477577414e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.726468128866697072e+01 1.770973404793127202e+03 9.039999999999999147e-01 7.751985496924487240e-01 0.000000000000000000e+00 2.200812926525545776e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.599671833262449638e+01 1.571743876044583658e+03 9.039999999999999147e-01 1.969174984175866339e+00 0.000000000000000000e+00 3.666167781828750249e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.790427381458993494e+01 1.681720087475212949e+03 9.039999999999999147e-01 1.758599267572539482e+00 0.000000000000000000e+00 1.678451561909065914e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.932510907167252157e+01 2.287937359425512113e+03 9.039999999999999147e-01 1.157857523551608869e+00 0.000000000000000000e+00 5.723074190610529799e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.217952546554619175e+01 2.070668779195435945e+03 9.039999999999999147e-01 6.525766320331171100e-01 0.000000000000000000e+00 3.780355714850838766e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.272681450555444371e+01 2.613690015256689549e+03 9.039999999999999147e-01 1.983546585518460637e+00 0.000000000000000000e+00 3.019654365096555160e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.866151477757111365e+01 2.687249008763124493e+03 9.039999999999999147e-01 1.626188672788304146e+00 0.000000000000000000e+00 5.631841269944407036e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
