# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.791392425495301666e+01 1.488835729238365957e+03 9.249999999999999334e-01 4.511154076458284701e-01 0.000000000000000000e+00 5.790958911824523048e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.806495656610847789e+01 1.528556759349272170e+03 9.249999999999999334e-01 1.853475408351830334e+00 0.000000000000000000e+00 4.866169155626344778e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.799211428967259963e+01 1.769246867201285795e+03 9.249999999999999334e-01 1.670190955652166576e+00 0.000000000000000000e+00 4.703898404545934359e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.598776154590615306e+01 1.762440227460368988e+03 9.249999999999999334e-01 6.286185496924490135e-01 0.000000000000000000e+00 5.672884105943270389e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.039655647455946763e+01 1.564170657169774131e+03 9.249999999999999334e-01 1.822594984175866628e+00 0.000000000000000000e+00 4.681542229003345379e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.231231624282379045e+01 1.673616964248377599e+03 9.249999999999999334e-01 1.612019267572539771e+00 0.000000000000000000e+00 3.073030898747678985e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.841435463865217059e+01 2.276913266595332516e+03 9.249999999999999334e-01 1.011277523551609159e+00 0.000000000000000000e+00 6.163703039211142487e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.292991633256506390e+01 2.060691563364605827e+03 9.249999999999999334e-01 5.059966320331173995e-01 0.000000000000000000e+00 3.350713967551552375e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.138300716700246085e+01 2.601096330714232408e+03 9.249999999999999334e-01 1.836966585518460926e+00 0.000000000000000000e+00 4.394687210497339458e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.658865285204927176e+01 2.674300890927479031e+03 9.249999999999999334e-01 1.479608672788304435e+00 0.000000000000000000e+00 2.466436729628883329e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.831915949071579774e+01 2.767503354397311341e+03 9.249999999999999334e-01 1.420220746729500494e+00 0.000000000000000000e+00 1.868773759313666627e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.802381593189347342e+01 3.141673221411778741e+03 9.249999999999999334e-01 1.174787895485843503e+00 0.000000000000000000e+00 4.340220301135305214e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 4.889320122028777860e+01 2.973142893078266752e+03 9.249999999999999334e-01 1.242826825521502254e+00 0.000000000000000000e+00 4.932227474098080933e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 5.879575578869665975e+01 3.536955402978574966e+03 9.249999999999999334e-01 1.195629113016184020e+00 0.000000000000000000e+00 9.296196661162463293e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.240669011995174742e+01 3.704377663486683559e+03 9.249999999999999334e-01 1.045373600897156585e+00 0.000000000000000000e+00 1.195825158011959780e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.946433843093539906e+01 4.350807242928064625e+03 9.249999999999999334e-01 1.365888800248246993e+00 0.000000000000000000e+00 4.808727813089631181e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 5.908884141468068663e+01 3.996960221405976426e+03 9.249999999999999334e-01 1.562854447263778646e+00 0.000000000000000000e+00 1.850390094731141077e-01 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 9.771554829864903979e+01 5.022960015245365867e+03 9.249999999999999334e-01 1.616169426392378927e+00 0.000000000000000000e+00 1.727702223762313596e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 1.068663337927686428e+02 5.674509050444072273e+03 9.249999999999999334e-01 9.064530306737667020e-01 0.000000000000000000e+00 1.287976804084985973e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.079285518439037901e+02 6.512618266600297829e+03 9.249999999999999334e-01 1.513020931450909323e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
